3.5107603872941175,4648.0
3.560914107112605,4649.429308597146
3.6110678269310923,4651.0
3.6612215467495797,4651.493468573501
3.711375266568067,4652.0
3.761528986386555,4651.489395422209
3.8116827062050422,4651.0
3.8618364260235296,4651.0
3.911990145842017,4653.070674856827
3.9621438656605044,4655.0
4.012297585478992,4656.628461211041
4.062451305297479,4658.0
4.1126050251159665,4659.65002450749
4.162758744934454,4661.0
4.212912464752941,4658.773022773388
4.263066184571429,4657.0
4.313219904389916,4654.089716684461
4.363373624208403,4657.258356367469
4.413527344026891,4661.0
4.463681063845378,4663.952827661004
4.5138347836638655,4666.0
4.563988503482353,4671.443924659385
4.61414222330084,4675.0
4.664295943119328,4678.723958076998
4.714449662937815,4681.0
4.764603382756302,4682.8884571955605
4.81475710257479,4686.512840530532
4.864910822393277,4688.0
4.9150645422117645,4690.629831384479
4.965218262030252,4692.0
5.015371981848739,4695.984965072642
5.065525701667227,4698.0
5.115679421485714,4703.467209375661
5.165833141304201,4706.0
5.215986861122689,4710.8723251363845
5.266140580941176,4715.102140760351
5.3162943007596635,4716.0
5.366448020578152,4716.702283010104
5.416601740396639,4717.0
5.4667554602151265,4719.194286538991
5.516909180033614,4720.0
5.567062899852101,4722.952531132298
5.617216619670589,4724.0
5.667370339489076,4728.456845065598
5.717524059307563,4736.845825668316
5.767677779126051,4739.0
5.817831498944538,4743.638136330085
5.8679852187630255,4745.0
5.918138938581513,4741.899981270666
5.9682926584,4741.0
6.018446378218488,4730.596178187613
6.068600098036975,4728.0
6.118753817855462,4720.707636431249
6.16890753767395,4719.0
6.219061257492437,4719.0
6.2692149773109245,4723.095926520737
6.319368697129412,4724.0
6.369522416947899,4729.084397162796
6.419676136766387,4730.0
6.469829856584874,4733.403476665129
6.519983576403361,4734.0
6.570137296221849,4738.281518806795
6.620291016040336,4747.784641486766
6.6704447358588235,4749.0
6.720598455677311,4756.075643724664
6.770752175495798,4757.0
6.820905895314286,4762.327182746557
6.871059615132773,4763.0
6.92121333495126,4764.818318976365
6.971367054769748,4765.0
7.021520774588235,4765.0
7.0716744944067225,4766.8561029005305
7.12182821422521,4767.0
7.171981934043697,4767.939695726332
7.222135653862185,4768.0
7.272289373680672,4769.899582522833
7.322443093499159,4770.0
7.372596813317647,4770.0
7.422750533136134,4770.0
7.4729042529546215,4770.0
7.52305797277311,4768.007942829826
7.573211692591597,4768.0
7.6233654124100845,4763.0
7.673519132228572,4762.981617544356
7.723672852047059,4760.0
7.773826571865547,4759.969037762493
7.823980291684034,4759.0
7.874134011502521,4759.0
7.924287731321009,4759.080231642333
7.974441451139496,4761.0
8.024595170957983,4761.094266731144
8.07474889077647,4763.0
8.124902610594958,4763.143224057975
8.175056330413446,4765.0
8.225210050231933,4765.234225247369
8.27536377005042,4768.0
8.325517489868908,4768.206352056024
8.375671209687395,4770.2144912757
8.425824929505882,4772.0
8.47597864932437,4772.112494941168
8.526132369142857,4773.0
8.576286088961345,4773.24215575999
8.626439808779832,4775.0
8.67659352859832,4775.291230966776
8.726747248416807,4777.0
8.776900968235294,4777.149990349411
8.827054688053781,4778.309495686935
8.877208407872269,4780.0
8.927362127690756,4780.354437060646
8.977515847509244,4782.0
9.027669567327731,4782.354643240644
9.077823287146218,4784.0
9.127977006964706,4784.0
9.178130726783193,4784.0
9.22828444660168,4783.844374460087
9.278438166420168,4782.555163940639
9.328591886238655,4781.0
9.378745606057143,4780.771416411861
9.42889932587563,4780.0
9.479053045694117,4780.0
9.529206765512605,4780.0
9.579360485331092,4780.0
9.62951420514958,4780.0
9.679667924968067,4780.0
9.729821644786554,4780.0
9.779975364605042,4780.0
9.830129084423529,4780.294295337493
9.880282804242016,4781.0
9.930436524060504,4782.23022779443
9.980590243878991,4785.0
10.030743963697478,4800.723674184483
10.080897683515966,4833.0
10.131051403334453,5025.336566795507
10.18120512315294,5344.446944744926
10.231358842971428,5189.0
10.281512562789915,5177.385120254637
10.331666282608403,5157.0
10.38182000242689,5181.266010649139
10.431973722245377,5223.0
10.482127442063865,5209.596805063165
10.532281161882352,5188.0
10.58243488170084,5196.006613841193
10.632588601519327,5225.37588668238
10.682742321337814,5251.0
10.732896041156303,5292.378687902552
10.78304976097479,5352.0
10.833203480793278,5372.566898292244
10.883357200611766,5399.0
10.933510920430253,5410.9257506204385
10.98366464024874,5426.0
11.033818360067228,5443.869367832811
11.083972079885715,5479.617032109382
11.134125799704202,5496.0
11.18427951952269,5504.594379996489
11.234433239341177,5514.0
11.284586959159665,5520.912073796034
11.334740678978152,5528.0
11.38489439879664,5534.117766982271
11.435048118615127,5540.0
11.485201838433614,5546.208385919061
11.535355558252101,5558.247061904976
11.585509278070589,5564.0
11.635662997889076,5570.550381811003
11.685816717707564,5576.0
11.735970437526051,5581.5090850757015
11.786124157344538,5586.0
11.836277877163026,5589.989236471966
11.886431596981513,5593.0
11.9365853168,5597.104294216597
11.986739036618488,5603.539382131129
12.036892756436975,5606.0
12.087046476255463,5608.420533498127
12.13720019607395,5610.0
12.187353915892437,5612.478110175551
12.237507635710925,5614.0
12.287661355529412,5616.486743317998
12.3378150753479,5618.0
12.387968795166387,5620.544596149582
12.438122514984874,5623.95746659252
12.488276234803362,5625.0
12.538429954621849,5626.3222222262075
12.588583674440336,5627.0
12.638737394258824,5629.707628580725
12.688891114077311,5631.0
12.739044833895798,5632.386673735908
12.789198553714286,5633.0
12.839352273532773,5634.397940280421
12.88950599335126,5635.0
12.939659713169748,5635.0
12.989813432988235,5635.7268183000315
13.039967152806723,5636.0
13.09012087262521,5638.926604082506
13.140274592443697,5640.0
13.190428312262185,5642.260391342802
13.240582032080672,5643.0
13.29073575189916,5645.287792840266
13.340889471717647,5647.533467108118
13.391043191536134,5648.0
13.441196911354622,5649.573910087902
13.491350631173109,5650.0
13.541504350991596,5650.790632664414
13.591658070810084,5651.0
13.641811790628571,5651.806759120827
13.691965510447059,5652.0
13.742119230265546,5653.648039556336
13.792272950084033,5655.655704749988
13.84242666990252,5656.0
13.892580389721008,5656.836263656241
13.942734109539495,5657.0
13.992887829357983,5657.84755585831
14.04304154917647,5658.0
14.093195268994958,5658.0
14.143348988813445,5658.0
14.193502708631932,5658.866501232111
14.24365642845042,5659.871648092906
14.293810148268907,5660.0
14.343963868087394,5660.9036578842715
14.394117587905882,5661.0
14.44427130772437,5661.909946959508
14.494425027542857,5662.0
14.544578747361344,5662.9357962559025
14.594732467179831,5663.0
14.644886186998319,5663.0
14.695039906816806,5663.941103965015
14.745193626635293,5664.0
14.79534734645378,5664.959323309913
14.845501066272268,5665.0
14.895654786090756,5665.977781955177
14.945808505909243,5666.0
14.995962225727732,5666.983575690871
15.04611594554622,5667.0
15.096269665364707,5669.021318409331
15.146423385183194,5671.0
15.196577105001682,5671.012713125702
15.246730824820169,5672.0
15.296884544638656,5672.04565444793
15.347038264457144,5674.0
15.397191984275631,5674.100020349894
15.447345704094118,5676.0
15.497499423912606,5676.100978502969
15.547653143731093,5678.170959406344
15.59780686354958,5681.0
15.647960583368068,5681.083390498338
15.698114303186555,5682.0
15.748268023005043,5682.258771642803
15.79842174282353,5685.0
15.848575462642017,5685.228520669411
15.898729182460505,5687.0
15.948882902278992,5687.1228859436105
15.99903662209748,5688.122501482141
16.049190341915967,5689.0
16.099344061734453,5689.260917134709
16.14949778155294,5691.0
16.199651501371427,5691.152770704294
16.249805221189916,5692.0
16.299958941008402,5692.0
16.35011266082689,5692.0
16.400266380645377,5692.183514966387
16.450420100463866,5693.0
16.50057382028235,5693.0
16.55072754010084,5693.167771563524
16.600881259919326,5694.0
16.651034979737815,5694.436667839836
16.7011886995563,5696.0
16.75134241937479,5696.0
16.801496139193276,5696.0
16.851649859011765,5695.768565231915
16.90180357883025,5695.0
16.95195729864874,5695.0
17.002111018467225,5695.501720324008
17.052264738285714,5697.0
17.1024184581042,5697.0
17.15257217792269,5697.0
17.20272589774118,5696.702056752447
17.252879617559664,5696.0
17.303033337378153,5696.0
17.35318705719664,5696.0
17.403340777015128,5696.0
17.453494496833613,5696.0
17.503648216652103,5696.0
17.553801936470588,5696.0
17.603955656289077,5696.0
17.654109376107563,5696.350821177423
17.704263095926052,5697.0
17.754416815744538,5696.6283671323645
17.804570535563027,5696.0
17.854724255381512,5696.0
17.9048779752,5696.0
17.955031695018487,5696.0
18.005185414836976,5696.0
18.055339134655462,5696.0
18.10549285447395,5696.409759431147
18.155646574292437,5697.0
18.205800294110926,5697.855442168236
18.25595401392941,5699.0
18.3061077337479,5698.556360140183
18.356261453566386,5698.0
18.406415173384875,5698.0
18.45656889320336,5698.0
18.50672261302185,5698.0
18.556876332840336,5698.467492252374
18.607030052658825,5699.0
18.65718377247731,5699.0
18.7073374922958,5699.0
18.757491212114285,5699.495586155218
18.807644931932774,5700.0
18.85779865175126,5700.0
18.90795237156975,5700.0
18.958106091388235,5700.0
19.008259811206724,5700.536280458433
19.05841353102521,5701.0
19.1085672508437,5701.5474521162005
19.158720970662184,5702.0
19.208874690480673,5701.447702079743
19.25902841029916,5702.125793469194
19.309182130117648,5703.0
19.359335849936134,5703.0
19.409489569754623,5703.0
19.45964328957311,5703.593584830527
19.509797009391598,5704.0
19.559950729210083,5704.0
19.610104449028572,5704.0
19.660258168847058,5704.0
19.710411888665547,5704.626613534196
19.760565608484033,5705.0
19.810719328302522,5705.0
19.860873048121007,5705.0
19.911026767939497,5705.0
19.961180487757982,5705.0
20.01133420757647,5658.24611120129
20.061487927394957,5635.0
20.111641647213446,5126.370107746841
20.16179536703193,5161.379944403671
20.21194908685042,5278.0
20.262102806668906,5150.294671359396
20.312256526487396,5096.0
20.36241024630588,5039.50119196394
20.41256396612437,5018.0
20.462717685942856,5089.249916800898
20.512871405761345,5115.0
20.56302512557983,5068.118363624293
20.61317884539832,4978.19272152208
20.663332565216805,4955.0
20.713486285035295,4933.44178770039
20.76364000485378,4927.0
20.81379372467227,4927.0
20.863947444490755,4927.0
20.914101164309244,4896.390939843561
20.96425488412773,4889.0
21.01440860394622,4859.165812087111
21.064562323764704,4848.032736156737
21.114716043583194,4847.0
21.16486976340168,4850.359825029033
21.21502348322017,4851.0
21.265177203038654,4843.405115482179
21.315330922857143,4842.0
21.36548464267563,4820.366505579997
21.415638362494118,4817.0
21.465792082312607,4799.499629460668
21.515945802131093,4791.758874068862
21.56609952194958,4791.0
21.616253241768067,4793.6776309499255
21.666406961586556,4794.0
21.716560681405042,4794.0
21.76671440122353,4794.0
21.816868121042017,4790.330225679863
21.867021840860506,4790.0
21.91717556067899,4782.494886646917
21.96732928049748,4772.535635153255
22.017483000315966,4772.0
22.067636720134455,4761.54540558734
22.11779043995294,4761.0
22.16794415977143,4753.151326854298
22.218097879589916,4753.0
22.268251599408405,4750.051165111885
22.31840531922689,4750.0
22.36855903904538,4748.0198938449375
22.418712758863865,4746.0
22.468866478682354,4745.983707248604
22.51902019850084,4745.0
22.56917391831933,4745.0
22.619327638137815,4745.0
22.669481357956304,4744.950583655063
22.71963507777479,4743.0
22.76978879759328,4742.779906691886
22.819942517411764,4738.7622404474
22.870096237230253,4735.0
22.92024995704874,4734.67140338909
22.970403676867228,4730.0
23.020557396685714,4729.674667052998
23.070711116504203,4726.0
23.12086483632269,4725.771579923854
23.171018556141178,4723.0
23.221172275959663,4722.368839636899
23.271325995778152,4717.7456767651765
23.321479715596638,4716.0
23.371633435415127,4716.0
23.421787155233613,4716.0
23.471940875052102,4715.715933983934
23.522094594870588,4714.0
23.572248314689077,4713.835183468854
23.622402034507562,4713.0
23.67255575432605,4713.0
23.722709474144537,4712.823200745728
23.772863193963026,4712.0
23.82301691378151,4711.806163701633
23.8731706336,4711.0
23.923324353418487,4710.793989702721
23.973478073236976,4710.0
24.02363179305546,4709.768021555256
24.07378551287395,4709.0
24.123939232692436,4708.523817603692
24.174092952510925,4706.5188289248545
24.22424667232941,4705.0
24.2744003921479,4704.748324696664
24.324554111966386,4704.0
24.374707831784875,4703.452085421552
24.42486155160336,4702.0
24.47501527142185,4701.444802477229
24.525168991240335,4700.0
24.575322711058824,4699.086548900678
24.62547643087731,4696.390030369507
24.6756301506958,4695.0
24.725783870514285,4694.689392697403
24.775937590332774,4694.0
24.82609131015126,4694.321637452888
24.87624502996975,4695.0
24.926398749788234,4694.658500250995
24.976552469606723,4694.0
25.02670618942521,4694.0
25.076859909243698,4693.641556454322
25.127013629062183,4693.0
25.177167348880673,4693.0
25.22732106869916,4693.0
25.277474788517647,4693.384058187771
25.327628508336133,4694.0
25.377782228154622,4693.596558524925
25.427935947973108,4693.0
25.478089667791597,4693.0
25.528243387610082,4693.0
25.57839710742857,4693.0
25.628550827247057,4692.560522557676
25.678704547065546,4692.0
25.728858266884036,4690.631889754777
25.77901198670252,4689.0
25.82916570652101,4688.086897365929
25.879319426339496,4687.0
25.929473146157985,4687.0
25.97962686597647,4686.021577088129
26.02978058579496,4685.0
26.079934305613445,4684.505329292871
26.130088025431935,4684.0
26.18024174525042,4683.487449290643
26.23039546506891,4683.0
26.280549184887395,4682.470237106017
26.330702904705884,4682.0
26.38085662452437,4682.531112288693
26.43101034434286,4682.4666033000985
26.481164064161344,4682.0
26.531317783979834,4682.0
26.58147150379832,4682.0
26.63162522361681,4681.433416203762
26.681778943435294,4681.0
26.731932663253783,4682.08875853941
26.78208638307227,4683.0
26.832240102890758,4683.0
26.882393822709243,4683.0
26.932547542527733,4683.0
26.982701262346218,4682.424760180557
27.032854982164707,4682.0
27.083008701983193,4682.0
27.133162421801682,4682.0
27.183316141620168,4682.61290355801
27.233469861438657,4683.0
27.283623581257142,4682.397178051289
27.33377730107563,4682.632510322441
27.383931020894117,4683.0
27.434084740712606,4682.370832818135
27.484238460531092,4682.0
27.53439218034958,4680.6570523254095
27.584545900168067,4680.0
27.634699619986556,4679.351367952265
27.68485333980504,4679.0
27.73500705962353,4678.341747451329
27.785160779442016,4677.314206100856
27.835314499260505,4677.0
27.88546821907899,4676.274126225834
27.93562193889748,4676.0
27.985775658715966,4675.259192227247
28.035929378534455,4675.0
28.08608309835294,4674.233908148646
28.13623681817143,4674.0
28.186390537989915,4674.0
28.236544257808404,4674.0
28.28669797762689,4674.0
28.33685169744538,4674.0
28.387005417263865,4674.0
28.437159137082354,4675.587108628417
28.48731285690084,4676.0
28.53746657671933,4675.171305304303
28.587620296537814,4675.0
28.637774016356303,4675.835633561256
28.68792773617479,4675.142666441399
28.738081455993278,4675.0
28.788235175811764,4675.0
28.838388895630253,4675.0
28.88854261544874,4677.61280329631
28.938696335267228,4678.0
28.988850055085713,4678.0
29.039003774904202,4678.0
29.089157494722688,4677.106054977315
29.139311214541177,4677.90324188763
29.189464934359663,4678.0
29.23961865417815,4677.06764144568
29.289772373996637,4677.0
29.339926093815127,4675.126129627912
29.390079813633612,4675.0
29.4402335334521,4674.0565253859995
29.490387253270587,4674.0
29.540540973089076,4674.970321200845
29.59069469290756,4675.943455117321
29.64084841272605,4676.0
29.691002132544536,4675.021505935371
29.741155852363026,4675.0
