16.851109733818184,14000.0
16.901261846121212,14000.0
16.951413958424244,14000.0
17.001566070727275,14000.0
17.051718183030303,14000.0
17.101870295333335,14000.0
17.152022407636366,14000.0
17.202174519939394,14000.0
17.252326632242426,14000.0
17.302478744545457,14000.0
17.352630856848485,14000.0
17.402782969151517,14000.0
17.452935081454548,14000.0
17.503087193757576,14000.0
17.553239306060608,14000.0
17.60339141836364,14000.0
17.653543530666667,14000.0
17.7036956429697,14000.0
17.75384775527273,14000.0
17.803999867575758,14000.0
17.85415197987879,14000.0
17.90430409218182,14000.0
17.95445620448485,14000.0
18.00460831678788,14000.0
18.054760429090912,14000.0
18.10491254139394,14000.0
18.15506465369697,14000.0
18.205216766000003,14000.0
18.25536887830303,14000.0
18.305520990606063,14000.0
18.355673102909094,14000.0
18.405825215212122,14000.0
18.455977327515154,14000.0
18.506129439818185,14000.0
18.556281552121213,14000.0
18.606433664424245,14000.0
18.656585776727276,14000.0
18.706737889030304,14000.0
18.756890001333336,14000.0
18.807042113636367,14000.0
18.857194225939395,14000.0
18.907346338242426,14000.0
18.957498450545458,14000.0
19.007650562848486,14000.0
19.057802675151517,14000.0
19.10795478745455,14000.0
19.158106899757577,14000.0
19.20825901206061,14000.0
19.25841112436364,14000.0
19.308563236666668,14000.0
19.3587153489697,14000.0
19.408867461272727,14000.0
19.45901957357576,14000.0
19.50917168587879,14000.0
19.55932379818182,14000.0
19.60947591048485,14000.0
19.65962802278788,14000.0
19.70978013509091,14000.0
19.75993224739394,14000.0
19.810084359696972,14000.0
19.860236472,13297.185502592396
19.910388584303032,12000.0
19.960540696606063,12000.0
20.01069280890909,12000.0
20.060844921212123,12000.0
20.110997033515154,12000.0
20.161149145818182,12000.0
20.211301258121214,12000.0
20.261453370424245,12000.0
20.311605482727273,12000.0
20.361757595030305,12000.0
20.411909707333336,12000.0
20.462061819636364,12000.0
20.512213931939396,12000.0
20.562366044242427,12000.0
20.612518156545455,12000.0
20.662670268848487,12000.0
20.71282238115152,12000.0
20.762974493454546,12000.0
20.813126605757578,12000.0
20.86327871806061,12000.0
20.913430830363637,12000.0
20.96358294266667,12000.0
21.0137350549697,12000.0
21.06388716727273,12000.0
21.11403927957576,12000.0
21.16419139187879,12000.0
21.21434350418182,12000.0
21.26449561648485,12000.0
21.314647728787882,12000.0
21.36479984109091,12000.0
21.414951953393942,12000.0
21.465104065696973,12000.0
21.515256178,12000.0
21.565408290303033,12000.0
21.615560402606064,12000.0
21.665712514909092,12000.0
21.715864627212124,12000.0
21.766016739515155,12000.0
21.816168851818183,12000.0
21.866320964121215,12000.0
21.916473076424243,12000.0
21.966625188727274,12000.0
22.016777301030306,12000.0
22.066929413333334,12000.0
22.117081525636365,12000.0
22.167233637939397,12000.0
22.217385750242425,12000.0
22.267537862545456,12000.0
22.317689974848488,12000.0
22.367842087151516,12000.0
22.417994199454547,12000.0
22.46814631175758,12000.0
22.518298424060607,12000.0
22.56845053636364,12000.0
22.61860264866667,12000.0
22.668754760969698,12000.0
22.71890687327273,12000.0
22.76905898557576,12000.0
22.81921109787879,12000.0
22.86936321018182,12000.0
22.919515322484852,12000.0
22.96966743478788,12000.0
23.01981954709091,12000.0
23.069971659393943,12000.0
23.12012377169697,12000.0
23.170275884000002,12000.0
23.220427996303034,12000.0
23.27058010860606,12000.0
23.320732220909093,12000.0
23.370884333212125,12000.0
23.421036445515153,12000.0
23.471188557818184,12000.0
23.521340670121216,12000.0
23.571492782424244,12000.0
23.621644894727275,12000.0
23.671797007030307,12000.0
23.721949119333335,12000.0
23.772101231636366,12000.0
23.822253343939398,12000.0
23.872405456242426,12000.0
23.922557568545457,12000.0
23.97270968084849,12000.0
24.022861793151517,12000.0
24.073013905454548,12000.0
24.12316601775758,12000.0
24.173318130060608,12000.0
24.22347024236364,12000.0
24.27362235466667,12000.0
24.3237744669697,12000.0
24.37392657927273,12000.0
24.424078691575758,12000.0
24.47423080387879,12000.0
24.52438291618182,12000.0
24.57453502848485,12000.0
24.62468714078788,12000.0
24.674839253090912,12000.0
24.72499136539394,12000.0
24.77514347769697,12000.0
24.825295590000003,12000.0
24.87544770230303,12000.0
24.925599814606063,12000.0
24.975751926909094,12000.0
25.025904039212122,12000.0
25.076056151515154,12000.0
25.126208263818185,12000.0
25.176360376121213,12000.0
25.226512488424245,12000.0
25.276664600727276,12000.0
25.326816713030304,12000.0
25.376968825333336,12000.0
25.427120937636367,12000.0
25.477273049939395,12000.0
25.527425162242427,12000.0
25.577577274545458,12000.0
25.627729386848486,12000.0
25.677881499151518,12000.0
25.72803361145455,12000.0
25.778185723757577,12000.0
25.82833783606061,12000.0
25.87848994836364,12000.0
25.928642060666668,12000.0
25.9787941729697,12000.0
26.02894628527273,12000.0
26.07909839757576,12000.0
26.12925050987879,12000.0
26.179402622181822,12000.0
26.22955473448485,12000.0
26.27970684678788,12000.0
26.329858959090913,12000.0
26.38001107139394,12000.0
26.430163183696973,12000.0
26.480315296000004,12000.0
26.530467408303032,12000.0
26.580619520606064,12000.0
26.630771632909095,12000.0
26.680923745212123,12000.0
26.731075857515155,12000.0
26.781227969818186,12000.0
26.831380082121214,12000.0
26.881532194424246,12000.0
26.931684306727277,12000.0
26.981836419030305,12000.0
27.031988531333337,12000.0
27.082140643636365,12000.0
27.132292755939396,12000.0
27.182444868242428,12000.0
27.232596980545456,12000.0
27.282749092848487,12000.0
27.33290120515152,12000.0
27.383053317454547,12000.0
27.433205429757578,12000.0
27.48335754206061,12000.0
27.533509654363638,12000.0
27.58366176666667,12000.0
27.6338138789697,12000.0
27.68396599127273,12000.0
27.73411810357576,12000.0
27.78427021587879,12000.0
27.83442232818182,12000.0
27.88457444048485,12000.0
27.934726552787883,12000.0
27.98487866509091,12000.0
28.035030777393942,12000.0
28.085182889696974,12000.0
28.135335002,12000.0
28.185487114303033,12000.0
28.235639226606065,12000.0
28.285791338909092,12000.0
28.335943451212124,12000.0
28.386095563515156,12000.0
28.436247675818183,12000.0
28.486399788121215,12000.0
28.536551900424246,12000.0
28.586704012727274,12000.0
28.636856125030306,12000.0
28.687008237333337,12000.0
28.737160349636365,12000.0
28.787312461939397,12000.0
28.83746457424243,12000.0
28.887616686545456,12000.0
28.937768798848488,12000.0
28.98792091115152,12000.0
29.038073023454547,12000.0
29.08822513575758,12000.0
29.13837724806061,12000.0
29.18852936036364,12000.0
29.23868147266667,12000.0
29.2888335849697,12000.0
29.33898569727273,12000.0
29.38913780957576,12000.0
29.439289921878792,12000.0
29.48944203418182,12000.0
29.539594146484852,12000.0
29.58974625878788,12000.0
29.63989837109091,12000.0
29.690050483393943,12000.0
29.74020259569697,12000.0
