15.047308207070706,8.853708
15.097465901094276,8.853708
15.147623595117846,8.851884574292823
15.197781289141414,8.850274
15.247938983164984,8.852125499573823
15.298096677188552,8.853708
15.348254371212121,8.85638299160917
15.398412065235691,8.858516
15.448569759259259,8.858516
15.498727453282829,8.856541119218583
15.548885147306397,8.855082
15.599042841329966,8.855903341424348
15.649200535353536,8.856456
15.699358229377104,8.856456
15.749515923400674,8.856456
15.799673617424242,8.856456
15.849831311447812,8.854712336426179
15.899989005471381,8.853708
15.95014669949495,8.853708
16.00030439351852,8.855532315307304
16.050462087542087,8.856456
16.10061978156566,8.854559610948161
16.150777475589226,8.853708
16.200935169612794,8.8556215918897
16.251092863636362,8.856456
16.301250557659934,8.856456
16.3514082516835,8.856953907211462
16.40156594570707,8.857142
16.45172363973064,8.85361151580099
16.50188133375421,8.852335
16.552039027777777,8.852335
16.60219672180135,8.853861278062366
16.652354415824917,8.854395
16.702512109848485,8.852773174669425
16.752669803872053,8.852335
16.802827497895624,8.853902391987845
16.852985191919192,8.854395
16.90314288594276,8.854395
16.95330057996633,8.849405734690835
17.0034582739899,8.848214
17.053615968013467,8.853465195288063
17.10377366203704,8.854395
17.153931356060607,8.854395
17.204089050084175,8.853191345246593
17.254246744107743,8.853021
17.304404438131314,8.854236029219633
17.354562132154882,8.854395
17.40471982617845,8.854395
17.45487752020202,8.848100407720716
17.50503521422559,8.847527
17.555192908249158,8.853850066302984
17.60535060227273,8.854395
17.655508296296297,8.853094357995962
17.705665990319865,8.853021
17.755823684343433,8.853021
17.805981378367004,8.849669172903006
17.856139072390572,8.849587
17.90629676641414,8.850939582891078
17.956454460437712,8.850961
18.00661215446128,8.85095756130343
18.056769848484848,8.849587
18.10692754250842,8.849567444900782
18.157085236531987,8.842719
18.207242930555555,8.842719
18.257400624579123,8.842867516040407
18.307558318602695,8.846153
18.357716012626263,8.846299500795496
18.40787370664983,8.848214
18.458031400673402,8.848214
18.50818909469697,8.848214
18.558346788720538,8.848214
18.60850448274411,8.848577807966793
18.658662176767677,8.851648
18.708819870791245,8.851987801526016
18.758977564814813,8.854395
18.809135258838385,8.854395
18.859292952861953,8.853402356127722
18.90945064688552,8.847527
18.959608340909092,8.847641773501351
19.00976603493266,8.848214
19.059923728956228,8.84797042467968
19.1100814229798,8.84684
19.160239117003368,8.84684
19.210396811026936,8.847264755280802
19.260554505050507,8.848901
19.310712199074075,8.849535256639054
19.360869893097643,8.851648
19.41102758712121,8.851648
19.461185281144783,8.85182546977717
19.51134297516835,8.852335
19.56150066919192,8.852335
19.61165836321549,8.852335
19.661816057239058,8.852335
19.711973751262626,8.853143162517565
19.762131445286197,8.855082
19.812289139309765,8.855082
19.862446833333333,8.855082
19.9126045273569,8.80109411071958
19.962762221380473,8.68956
20.01291991540404,8.68956
20.06307760942761,8.322781912676577
20.11323530345118,7.646978
20.163392997474748,7.718718211556542
20.213550691498316,7.84684
20.263708385521888,7.84684
20.313866079545456,7.860334209425074
20.364023773569023,7.881181
20.41418146759259,7.87831299996149
20.464339161616163,7.874313
20.51449685563973,7.866573756026434
20.5646545496633,7.856456
20.61481224368687,7.856456
20.66496993771044,7.858637388101461
20.715127631734006,7.861263
20.765285325757578,7.8583671151492736
20.815443019781146,7.855082
20.865600713804714,7.855082
20.91575840782828,7.855418027269617
20.965916101851853,7.855769
21.01607379587542,7.857539123220939
21.06623148989899,7.859203
21.11638918392256,7.859203
21.16654687794613,7.857331738337543
21.216704571969697,7.855769
21.266862265993268,7.85389880112046
21.317019960016836,7.852335
21.367177654040404,7.852335
21.417335348063972,7.852335
21.467493042087543,7.852335
21.51765073611111,7.855138217780868
21.56780843013468,7.857142
21.61796612415825,7.858376015801014
21.66812381818182,7.859203
21.718281512205387,7.859203
21.76843920622896,7.85705954933135
21.818596900252526,7.855769
21.868754594276094,7.857555720059154
21.918912288299662,7.858516
21.969069982323234,7.858055613859285
22.0192276763468,7.857829
22.06938537037037,7.857829
22.11954306439394,7.858798269829305
22.16970075841751,7.859203
22.219858452441077,7.8621227964911755
22.27001614646465,7.863324
22.320173840488216,7.863324
22.370331534511784,7.859779704343997
22.420489228535352,7.858516
22.470646922558924,7.856951697004344
22.52080461658249,7.856456
22.57096231060606,7.856456
22.62112000462963,7.856991391317114
22.6712776986532,7.857142
22.721435392676767,7.857692333521276
22.77159308670034,7.857829
22.821750780723907,7.859526883071394
22.871908474747475,7.85989
22.922066168771043,7.85989
22.972223862794614,7.858747081674612
23.022381556818182,7.858516
23.07253925084175,7.859108475267749
23.12269694486532,7.859203
23.17285463888889,7.859203
23.223012332912457,7.859203
23.27317002693603,7.859203
23.323327720959597,7.862256813593212
23.373485414983165,7.862637
23.423643109006733,7.855022402682767
23.473800803030304,7.854395
23.523958497053872,7.854395
23.57411619107744,7.862250974148613
23.62427388510101,7.862637
23.67443157912458,7.861318440449449
23.724589273148148,7.861263
23.77474696717172,7.861263
23.824904661195287,7.858546292551352
23.875062355218855,7.858516
23.925220049242423,7.864662040556608
23.975377743265994,7.864697
24.025535437289562,7.864712376149231
24.07569313131313,7.865384
24.125850825336702,7.865216890665769
24.17600851936027,7.86195
24.226166213383838,7.861800178702909
24.27632390740741,7.859203
24.326481601430977,7.859203
24.376639295454545,7.8594378679189
24.426796989478113,7.86195
24.476954683501685,7.861577906151517
24.527112377525253,7.857829
24.57727007154882,7.857829
24.627427765572392,7.858416314166315
24.67758545959596,7.862637
24.727743153619528,7.862037433849001
24.7779008476431,7.857142
24.828058541666667,7.857763892874066
24.878216235690235,7.861263
24.928373929713803,7.861263
24.978531623737375,7.86025280966558
25.028689317760943,7.855769
25.07884701178451,7.8561933394376675
25.129004705808082,7.857829
25.17916239983165,7.857829
25.22932009385522,7.857990194342783
25.27947778787879,7.858516
25.329635481902358,7.858345101956661
25.379793175925926,7.857829
25.429950869949494,7.857829
25.480108563973065,7.858597677203756
25.530266257996633,7.860576
25.5804239520202,7.859991865672265
25.630581646043773,7.858516
25.68073934006734,7.857876386771595
25.73089703409091,7.856456
25.78105472811448,7.856456
25.831212422138048,7.856456
25.881370116161616,7.856456
25.931527810185187,7.858583670100101
25.981685504208755,7.862637
26.031843198232323,7.862637
26.08200089225589,7.860353624889243
26.132158586279463,7.856456
26.18231628030303,7.857268986609468
26.2324739743266,7.858516
26.28263166835017,7.856578549661973
26.332789362373738,7.853708
26.382947056397306,7.853708
26.433104750420878,7.8560418869987645
26.483262444444446,7.859203
26.533420138468014,7.857680632324062
26.58357783249158,7.855769
26.633735526515153,7.855769
26.68389322053872,7.857405359704792
26.73405091456229,7.859203
26.78420860858586,7.859872460343339
26.83436630260943,7.860576
26.884523996632996,7.860576
26.934681690656568,7.860930590638517
26.984839384680136,7.861263
27.034997078703704,7.858717827365982
27.08515477272727,7.856456
27.135312466750843,7.857218371534707
27.18547016077441,7.857829
27.23562785479798,7.857829
27.28578554882155,7.856279740109732
27.33594324284512,7.855082
27.386100936868687,7.855891628034556
27.436258630892258,7.856456
27.486416324915826,7.856456
27.536574018939394,7.856880729657114
27.586731712962962,7.857142
27.636889406986533,7.857561814511466
27.6870471010101,7.857829
27.73720479503367,7.859531301412542
27.78736248905724,7.860576
27.83752018308081,7.860576
27.887677877104377,7.8638091194743325
27.93783557112795,7.865384
27.987993265151516,7.859758425155023
28.038150959175084,7.857142
28.088308653198652,7.857142
28.138466347222224,7.858129588647819
28.18862404124579,7.858516
28.23878173526936,7.86155809532423
28.28893942929293,7.862637
28.3390971233165,7.862637
28.389254817340067,7.858498574950102
28.43941251136364,7.857142
28.489570205387206,7.860869857672797
28.539727899410774,7.86195
28.589885593434342,7.860870981973093
28.640043287457914,7.860576
28.690200981481482,7.860576
28.74035867550505,7.8622526986615995
28.79051636952862,7.862637
28.84067406355219,7.859169939313693
28.890831757575757,7.858516
28.94098945159933,7.858516
28.991147145622897,7.858516
29.041304839646465,7.858516
29.091462533670033,7.858516
29.141620227693604,7.858516
29.191777921717172,7.860990367514244
29.24193561574074,7.861263
29.29209330976431,7.861263
29.34225100378788,7.86698721103571
29.392408697811447,7.867445
29.44256639183502,7.862294336207304
29.492724085858587,7.86195
29.542881779882155,7.86195
29.593039473905723,7.8588138757804895
29.643197167929294,7.858516
29.693354861952862,7.859852433425497
29.74351255597643,7.85989
