8.226042247474748,0.0
8.276201041666667,0.0
8.326359835858586,0.0
8.376518630050505,0.0
8.426677424242424,0.0
8.476836218434345,0.0
8.526995012626264,0.0
8.577153806818183,0.0
8.627312601010102,0.0
8.677471395202021,0.0
8.72763018939394,0.0
8.77778898358586,0.0
8.827947777777778,0.0
8.878106571969697,0.0
8.928265366161616,0.0
8.978424160353535,0.0
9.028582954545454,0.0
9.078741748737375,0.0
9.128900542929294,0.0
9.179059337121213,0.0
9.229218131313132,0.0
9.279376925505051,0.0
9.32953571969697,0.0
9.37969451388889,0.0
9.429853308080808,0.0
9.480012102272728,0.0
9.530170896464647,0.0
9.580329690656566,0.0
9.630488484848485,0.0
9.680647279040405,0.0
9.730806073232324,0.0
9.780964867424244,0.0
9.831123661616163,0.0
9.881282455808082,0.0
9.93144125,0.0
9.98160004419192,0.0
10.031758838383839,0.0
10.081917632575758,0.0
10.132076426767677,0.0
10.182235220959596,0.0
10.232394015151517,0.0
10.282552809343436,0.0
10.332711603535355,0.0
10.382870397727274,0.0
10.433029191919193,0.0
10.483187986111112,0.0
10.533346780303031,0.0
10.58350557449495,0.0
10.633664368686869,0.0
10.683823162878788,0.0
10.733981957070707,0.0
10.784140751262626,0.0
10.834299545454547,0.0
10.884458339646466,0.0
10.934617133838385,0.0
10.984775928030304,0.0
11.034934722222223,0.0
11.085093516414142,0.0
11.135252310606061,0.0
11.18541110479798,0.0
11.2355698989899,0.0
11.285728693181818,0.0
11.335887487373737,0.0
11.386046281565658,0.0
11.436205075757577,0.0
11.486363869949496,0.0
11.536522664141415,0.0
11.586681458333334,0.0
11.636840252525253,0.0
11.686999046717172,0.0
11.737157840909092,0.0
11.78731663510101,0.0
11.83747542929293,0.0
11.887634223484849,0.0
11.937793017676768,0.0
11.987951811868689,0.0
12.038110606060608,0.0
12.088269400252527,0.0
12.138428194444446,0.0
12.188586988636365,0.0
12.238745782828284,0.0
12.288904577020203,0.0
12.339063371212122,0.0
12.38922216540404,0.0
12.43938095959596,0.0
12.489539753787879,0.0
12.539698547979798,0.0
12.589857342171719,0.0
12.640016136363638,0.0
12.690174930555557,0.0
12.740333724747476,0.0
12.790492518939395,0.0
12.840651313131314,0.0
12.890810107323233,0.0
12.940968901515152,0.0
12.991127695707071,0.0
13.04128648989899,0.0
13.09144528409091,0.0
13.14160407828283,0.0
13.191762872474749,0.0
13.241921666666668,0.0
13.292080460858587,0.0
13.342239255050506,0.0
13.392398049242425,0.0
13.442556843434344,0.0
13.492715637626263,0.0
13.542874431818182,0.0
13.593033226010101,0.0
13.64319202020202,0.0
13.69335081439394,0.0
13.74350960858586,0.0
13.79366840277778,0.0
13.843827196969698,0.0
13.893985991161617,0.0
13.944144785353537,0.0
13.994303579545456,0.0
14.044462373737375,0.0
14.094621167929294,0.0
14.144779962121213,0.0
14.194938756313132,0.0
14.24509755050505,0.0
14.29525634469697,0.0
14.34541513888889,0.0
14.39557393308081,0.0
14.445732727272729,0.0
14.495891521464648,0.0
14.546050315656567,0.0
14.596209109848486,0.0
14.646367904040405,0.0
14.696526698232324,0.0
14.746685492424243,0.0
14.796844286616162,0.0
14.847003080808081,0.0
14.897161875000002,0.0
14.947320669191921,0.0
14.99747946338384,0.0
15.047638257575759,0.0
15.097797051767678,0.0
15.147955845959597,0.0
15.198114640151516,0.0
15.248273434343435,0.0
15.298432228535354,0.0
15.348591022727273,0.0
15.398749816919192,0.0
15.448908611111111,0.0
15.499067405303032,0.0
15.549226199494951,0.0
15.59938499368687,0.0
15.64954378787879,0.0
15.699702582070708,0.0
15.749861376262627,0.0
15.800020170454546,0.0
15.850178964646465,0.0
15.900337758838385,0.0
15.950496553030304,0.0
16.000655347222224,0.0
16.050814141414143,0.0
16.100972935606062,0.0
16.15113172979798,0.0
16.2012905239899,0.0
16.25144931818182,0.0
16.30160811237374,0.0
16.351766906565658,0.0
16.401925700757577,0.0
16.452084494949496,0.0
16.502243289141415,0.0
16.552402083333334,0.0
16.602560877525253,0.0
16.652719671717172,0.0
16.70287846590909,0.0
16.75303726010101,0.0
16.80319605429293,0.0
16.853354848484848,0.0
16.903513642676767,0.0
16.95367243686869,0.0
17.00383123106061,0.0
17.053990025252528,0.0
17.104148819444447,0.0
17.154307613636366,0.0
17.204466407828285,0.0
17.254625202020204,0.0
17.304783996212123,0.0
17.354942790404042,0.0
17.40510158459596,0.0
17.45526037878788,0.0
17.5054191729798,0.0
17.55557796717172,0.0
17.605736761363637,0.0
17.655895555555556,0.0
17.706054349747475,0.0
17.756213143939394,0.0
17.806371938131313,0.0
17.856530732323233,0.0
17.90668952651515,0.0
17.95684832070707,0.0
18.00700711489899,0.0
18.05716590909091,0.0
18.10732470328283,0.0
18.15748349747475,0.0
18.20764229166667,0.0
18.25780108585859,0.0
18.307959880050507,0.0
18.358118674242426,0.0
18.408277468434346,0.0
18.458436262626265,0.0
18.508595056818184,0.0
18.558753851010103,0.0
18.60891264520202,0.0
18.65907143939394,0.0
18.70923023358586,0.0
18.75938902777778,0.0
18.809547821969698,0.0
18.859706616161617,0.0
18.909865410353536,0.0
18.960024204545455,0.0
19.010182998737374,0.0
19.060341792929293,0.0
19.110500587121212,0.0
19.16065938131313,0.0
19.21081817550505,0.0
19.26097696969697,0.0
19.311135763888892,0.0
19.36129455808081,0.0
19.41145335227273,0.0
19.46161214646465,0.0
19.511770940656568,0.0
19.561929734848487,0.0
19.612088529040406,0.0
19.662247323232325,0.0
19.712406117424244,0.0
19.762564911616163,0.0
19.812723705808082,0.0
19.8628825,0.0
19.91304129419192,0.0
19.96320008838384,0.0
20.01335888257576,0.0
20.063517676767678,0.0
20.113676470959597,0.0
20.163835265151516,0.0
20.213994059343435,0.0
20.264152853535354,0.0
20.314311647727273,0.0
20.36447044191919,0.0
20.41462923611111,0.0
20.464788030303033,0.0
20.514946824494952,0.0
20.56510561868687,0.0
20.61526441287879,0.0
20.66542320707071,0.0
20.71558200126263,0.0
20.765740795454548,0.0
20.815899589646467,0.0
20.866058383838386,0.0
20.916217178030305,0.0
20.966375972222224,0.0
21.016534766414143,0.0
21.066693560606062,0.0
21.11685235479798,0.0
21.1670111489899,0.0
21.21716994318182,0.0
21.267328737373738,0.0
21.317487531565657,0.0
21.367646325757576,0.0
21.417805119949495,0.0
21.467963914141414,0.0
21.518122708333333,0.0
21.568281502525252,0.0
21.618440296717175,0.0
21.668599090909094,0.0
21.718757885101013,0.0
21.768916679292932,0.0
21.81907547348485,0.0
21.86923426767677,0.0
21.91939306186869,0.0
21.96955185606061,0.0
22.019710650252527,0.0
22.069869444444446,0.0
22.120028238636365,0.0
22.170187032828284,0.0
22.220345827020203,0.0
22.270504621212122,0.0
22.32066341540404,0.0
22.37082220959596,0.0
22.42098100378788,0.0
22.4711397979798,0.0
22.521298592171718,0.0
22.571457386363637,0.0
22.621616180555556,0.0
22.671774974747475,0.0
22.721933768939394,0.0
22.772092563131316,0.0
22.822251357323236,0.0
22.872410151515155,0.0
22.922568945707074,0.0
22.972727739898993,0.0
23.02288653409091,0.0
23.07304532828283,0.0
23.12320412247475,0.0
23.17336291666667,0.0
23.223521710858588,0.0
23.273680505050507,0.0
23.323839299242426,0.0
23.373998093434345,0.0
23.424156887626264,0.0
23.474315681818183,0.0
23.524474476010102,0.0
23.57463327020202,0.0
23.62479206439394,0.0
23.67495085858586,0.0
23.72510965277778,0.0
23.775268446969697,0.0
23.825427241161616,0.0
23.875586035353535,0.0
23.925744829545454,0.0
23.975903623737377,0.0
24.026062417929296,0.0
24.076221212121215,0.0
24.126380006313134,0.0
24.176538800505053,0.0
24.226697594696972,0.0
24.27685638888889,0.0
24.32701518308081,0.0
24.37717397727273,0.0
24.42733277146465,0.0
24.477491565656567,0.0
24.527650359848487,0.0
24.577809154040406,0.0
24.627967948232325,0.0
24.678126742424244,0.0
24.728285536616163,0.0
24.77844433080808,0.0
24.828603125,0.0
24.87876191919192,0.0
24.92892071338384,0.0
24.979079507575758,0.0
25.029238301767677,0.0
25.079397095959596,0.0
25.12955589015152,0.0
25.179714684343438,0.0
25.229873478535357,0.0
25.280032272727276,0.0
25.330191066919195,0.0
25.380349861111114,0.0
25.430508655303033,0.0
25.480667449494952,0.0
25.53082624368687,0.0
25.58098503787879,0.0
25.63114383207071,0.0
25.681302626262628,0.0
25.731461420454547,0.0
25.781620214646466,0.0
25.831779008838385,0.0
25.881937803030304,0.0
25.932096597222223,0.0
25.982255391414142,0.0
26.03241418560606,0.0
26.08257297979798,0.0
26.1327317739899,0.0
26.18289056818182,0.0
26.233049362373738,0.0
26.28320815656566,0.0
26.33336695075758,0.0
26.383525744949498,0.0
26.433684539141417,0.0
26.483843333333336,0.0
26.534002127525255,0.0
26.584160921717174,0.0
26.634319715909093,0.0
26.684478510101012,0.0
26.73463730429293,0.0
26.78479609848485,0.0
26.83495489267677,0.0
26.88511368686869,0.0
26.935272481060608,0.0
26.985431275252527,0.0
27.035590069444446,0.0
27.085748863636365,0.0
27.135907657828284,0.0
27.186066452020203,0.0
27.236225246212122,0.0
27.28638404040404,0.0
27.33654283459596,0.0
27.38670162878788,0.0
27.4368604229798,0.0
27.48701921717172,0.0
27.53717801136364,0.0
27.58733680555556,0.0
27.637495599747478,0.0
27.687654393939397,0.0
27.737813188131316,0.0
27.787971982323235,0.0
27.838130776515154,0.0
27.888289570707073,0.0
27.938448364898992,0.0
27.98860715909091,0.0
28.03876595328283,0.0
28.08892474747475,0.0
28.13908354166667,0.0
28.189242335858587,0.0
28.239401130050506,0.0
28.289559924242425,0.0
28.339718718434344,0.0
28.389877512626263,0.0
28.440036306818183,0.0
28.4901951010101,0.0
28.54035389520202,0.0
28.59051268939394,0.0
28.640671483585862,0.0
28.69083027777778,0.0
28.7409890719697,0.0
28.79114786616162,0.0
28.84130666035354,0.0
28.891465454545457,0.0
28.941624248737376,0.0
28.991783042929296,0.0
29.041941837121215,0.0
29.092100631313134,0.0
29.142259425505053,0.0
29.19241821969697,0.0
29.24257701388889,0.0
29.29273580808081,0.0
29.34289460227273,0.0
29.393053396464648,0.0
29.443212190656567,0.0
29.493370984848486,0.0
29.543529779040405,0.0
29.593688573232324,0.0
29.643847367424243,0.0
29.694006161616162,0.0
29.74416495580808,0.0
