13.343077302941177,14.646291
13.393239247689076,14.646291
13.443401192436975,14.645171656450112
13.493563137184873,14.644917
13.543725081932774,14.642666102531283
13.593887026680672,14.64217
13.644048971428571,14.64217
13.69421091617647,14.64217
13.74437286092437,14.64217
13.794534805672269,14.640993507304128
13.844696750420168,14.640796
13.894858695168066,14.640796
13.945020639915967,14.638367862312494
13.995182584663866,14.638049
14.045344529411764,14.63683811700976
14.095506474159663,14.636675
14.145668418907563,14.636675
14.195830363655462,14.635430301788364
14.24599230840336,14.635302
14.29615425315126,14.632746722819823
14.34631619789916,14.632554
14.396478142647059,14.632554
14.446640087394957,14.630620446123217
14.496802032142858,14.630494
14.546963976890757,14.62916905492283
14.597125921638655,14.62912
14.647287866386554,14.62912
14.697449811134454,14.627887921117162
14.747611755882353,14.627747
14.797773700630252,14.626384954472584
14.84793564537815,14.626373
14.898097590126051,14.6263587466795
14.94825953487395,14.624313
14.998421479621848,14.624313
15.048583424369747,14.624313
15.098745369117648,14.624608797673694
15.148907313865546,14.631181
15.199069258613445,14.631181
15.249231203361344,14.630952288927169
15.299393148109244,14.624313
15.349555092857143,14.62427322503823
15.399717037605042,14.623626
15.44987898235294,14.623626
15.50004092710084,14.623626
15.55020287184874,14.623626
15.600364816596638,14.623562162170824
15.650526761344537,14.622939
15.700688706092437,14.622939
15.750850650840336,14.622939
15.801012595588235,14.622939
15.851174540336133,14.622939
15.901336485084034,14.622939
15.951498429831933,14.622939
16.00166037457983,14.622722776218122
16.05182231932773,14.621565
16.10198426407563,14.621340178325138
16.15214620882353,14.620192
16.20230815357143,14.620192
16.25247009831933,14.619947516274253
16.302632043067227,14.618818
16.352793987815126,14.61840556341049
16.402955932563025,14.616758
16.453117877310923,14.616758
16.503279822058822,14.61690028520493
16.553441766806724,14.617445
16.603603711554623,14.617144968755168
16.65376565630252,14.616071
16.70392760105042,14.616071
16.75408954579832,14.615908367577472
16.804251490546218,14.615384
16.854413435294116,14.615013364572924
16.904575380042015,14.61401
16.954737324789917,14.61401
17.004899269537816,14.61381891569769
17.055061214285715,14.613324
17.105223159033613,14.613122048484808
17.155385103781512,14.612637
17.20554704852941,14.612637
17.25570899327731,14.612423258484679
17.30587093802521,14.61195
17.35603288277311,14.61150305505626
17.40619482752101,14.610576
17.456356772268908,14.610091365750606
17.506518717016807,14.609203
17.556680661764705,14.609203
17.606842606512604,14.608471895149945
17.657004551260503,14.607142
17.707166496008405,14.606883491457484
17.757328440756304,14.606456
17.807490385504202,14.606456
17.8576523302521,14.606183538455452
17.907814275,14.605769
17.9579762197479,14.605769
18.008138164495797,14.605769
18.058300109243696,14.605769
18.108462053991598,14.605175411413171
18.158623998739497,14.604395
18.208785943487396,14.604095116342503
18.258947888235294,14.603708
18.309109832983193,14.603708
18.35927177773109,14.603062182159661
18.40943372247899,14.602335
18.45959566722689,14.602008862819327
18.50975761197479,14.601648
18.55991955672269,14.601648
18.61008150147059,14.601302686115838
18.660243446218487,14.600961
18.710405390966386,14.600610214396673
18.760567335714285,14.600274
18.810729280462184,14.600274
18.860891225210082,14.599543878092168
18.911053169957984,14.598901
18.961215114705883,14.598901
19.011377059453782,14.598901
19.06153900420168,14.598901
19.11170094894958,14.598124794636332
19.161862893697478,14.597527
19.212024838445377,14.59712677827119
19.26218678319328,14.59684
19.312348727941178,14.59684
19.362510672689076,14.59684
19.412672617436975,14.59684
19.462834562184874,14.595563230826349
19.512996506932772,14.59478
19.56315845168067,14.59478
19.61332039642857,14.593918571603774
19.663482341176472,14.593406
19.71364428592437,14.592956140415964
19.76380623067227,14.592719
19.813968175420168,14.592264669795457
19.864130120168067,14.592032
19.914292064915966,14.592032
19.964454009663864,14.659766553742996
20.014615954411763,14.690934
20.064777899159665,15.376952352504098
20.114939843907564,15.675137
20.165101788655463,15.675137
20.21526373340336,15.488412285260189
20.26542567815126,15.407967
20.31558762289916,15.415004930797176
20.365749567647057,15.417582
20.415911512394956,15.417582
20.46607345714286,15.417071661395116
20.516235401890757,15.416895
20.566397346638656,15.419008226825232
20.616559291386555,15.419642
20.666721236134453,15.419642
20.716883180882352,15.419642
20.76704512563025,15.419642
20.81720707037815,15.420181271329996
20.86736901512605,15.420329
20.91753095987395,15.420329
20.96769290462185,15.420329
21.017854849369748,15.420329
21.068016794117646,15.420329
21.118178738865545,15.420329
21.168340683613444,15.420329
21.218502628361346,15.420913557275258
21.268664573109245,15.421016
21.318826517857143,15.421016
21.368988462605042,15.421016
21.41915040735294,15.421016
21.46931235210084,15.421016
21.51947429684874,15.421016
21.569636241596637,15.421016
21.61979818634454,15.421016
21.669960131092438,15.421016
21.720122075840337,15.421016
21.770284020588235,15.421016
21.820445965336134,15.421652386510418
21.870607910084033,15.421703
21.92076985483193,15.422342719689519
21.97093179957983,15.42239
22.021093744327732,15.42239
22.07125568907563,15.423050348860533
22.12141763382353,15.423076
22.17157957857143,15.422409730610008
22.221741523319327,15.42239
22.271903468067226,15.42239
22.322065412815125,15.423070507620398
22.372227357563023,15.423076
22.422389302310926,15.423076
22.472551247058824,15.423076
22.522713191806723,15.423076
22.57287513655462,15.423076
22.62303708130252,15.423081749125961
22.67319902605042,15.423763
22.723360970798318,15.423763
22.77352291554622,15.423763
22.82368486029412,15.423763
22.873846805042017,15.423763
22.924008749789916,15.423763
22.974170694537815,15.423763
23.024332639285713,15.42381964062921
23.074494584033612,15.42445
23.12465652878151,15.424524279651363
23.174818473529413,15.425137
23.224980418277312,15.425137
23.27514236302521,15.425137
23.32530430777311,15.425137
23.375466252521008,15.425137
23.425628197268907,15.425137
23.475790142016805,15.425137
23.525952086764704,15.425137
23.576114031512606,15.425137
23.626275976260505,15.425137
23.676437921008404,15.425137
23.726599865756302,15.425137
23.7767618105042,15.425265081677278
23.8269237552521,15.425824
23.8770857,15.425824
23.927247644747897,15.425824
23.9774095894958,15.425824
24.027571534243698,15.425982042992771
24.077733478991597,15.42651
24.127895423739496,15.426835071205565
24.178057368487394,15.427884
24.228219313235293,15.427884
24.27838125798319,15.427884
24.328543202731094,15.427884
24.378705147478993,15.427884
24.42886709222689,15.427884
24.47902903697479,15.427884
24.52919098172269,15.427884
24.579352926470587,15.427884
24.629514871218486,15.427884
24.679676815966385,15.427884
24.729838760714287,15.427884
24.780000705462186,15.427884
24.830162650210085,15.427884
24.880324594957983,15.42809205105543
24.930486539705882,15.428571
24.98064848445378,15.428571
25.03081042920168,15.428571
25.080972373949578,15.428571
25.13113431869748,15.428571
25.18129626344538,15.428571
25.231458208193278,15.428571
25.281620152941176,15.428571
25.331782097689075,15.428571
25.381944042436974,15.428571
25.432105987184872,15.428571
25.48226793193277,15.428571
25.532429876680673,15.428571
25.582591821428572,15.428571
25.63275376617647,15.428571
25.68291571092437,15.428571
25.73307765567227,15.428864898979246
25.783239600420167,15.429258
25.833401545168066,15.429258
25.883563489915968,15.428945606107051
25.933725434663867,15.428571
25.983887379411765,15.428571
26.034049324159664,15.428571
26.084211268907563,15.428571
26.13437321365546,15.42891225557574
26.18453515840336,15.429258
26.23469710315126,15.429258
26.28485904789916,15.429258
26.33502099264706,15.429258
26.38518293739496,15.429617779545973
26.435344882142857,15.429945
26.485506826890756,15.429945
26.535668771638655,15.429945
26.585830716386553,15.429945
26.635992661134452,15.429945
26.686154605882354,15.429945
26.736316550630253,15.429945
26.78647849537815,15.429945
26.83664044012605,15.429945
26.88680238487395,15.429945
26.936964329621848,15.429945
26.987126274369746,15.429945
27.037288219117645,15.429945
27.087450163865547,15.429945
27.137612108613446,15.429945
27.187774053361345,15.429945
27.237935998109243,15.429945
27.288097942857142,15.429945
27.33825988760504,15.429945
27.38842183235294,15.429945
27.438583777100842,15.429945
27.48874572184874,15.430418613808515
27.53890766659664,15.430631
27.589069611344538,15.430145342385508
27.639231556092437,15.429945
27.689393500840335,15.429945
27.739555445588234,15.429945
27.789717390336133,15.429945
27.839879335084035,15.430448122851494
27.890041279831934,15.430631
27.940203224579832,15.430631
27.99036516932773,15.430631
28.04052711407563,15.430631
28.09068905882353,15.430631
28.140851003571427,15.430631
28.191012948319326,15.430631
28.241174893067228,15.430631
28.291336837815127,15.430631
28.341498782563026,15.430631
28.391660727310924,15.430631
28.441822672058823,15.430631
28.49198461680672,15.430631
28.54214656155462,15.430631
28.59230850630252,15.430631
28.64247045105042,15.430631
28.69263239579832,15.430631
28.74279434054622,15.430631
28.792956285294117,15.430631
28.843118230042016,15.430631
28.893280174789915,15.430631
28.943442119537814,15.430631
28.993604064285716,15.430631
29.043766009033614,15.430631
29.093927953781513,15.430631
29.144089898529412,15.430631
29.19425184327731,15.429999865327853
29.24441378802521,15.429945
29.294575732773108,15.429945
29.344737677521007,15.431211685752055
29.39489962226891,15.431318
29.445061567016808,15.431318
29.495223511764706,15.431318
29.545385456512605,15.431318
29.595547401260504,15.431982602444288
29.645709346008402,15.432005
29.6958712907563,15.432005
29.7460332355042,15.432005
