10.483672750000002,8.826923
10.533833863636366,8.838735045586349
10.583994977272729,8.842719
10.634156090909093,8.842719
10.684317204545456,8.844300397795706
10.73447831818182,8.84478
10.784639431818183,8.846415778158445
10.834800545454547,8.84684
10.88496165909091,8.84684
10.935122772727274,8.850790852715203
10.985283886363638,8.851648
11.035445000000001,8.847657951762256
11.085606113636365,8.84684
11.135767227272728,8.84684
11.185928340909092,8.849792496454073
11.236089454545455,8.850274
11.286250568181819,8.85451376710301
11.336411681818182,8.855082
11.386572795454548,8.852688063388259
11.436733909090911,8.852335
11.486895022727275,8.852335
11.537056136363638,8.851703133293823
11.587217250000002,8.851648
11.637378363636365,8.849098101043158
11.687539477272729,8.848901
11.737700590909093,8.848901
11.787861704545456,8.842331470137442
11.83802281818182,8.842032
11.888183931818183,8.85148703174246
11.938345045454547,8.851648
11.98850615909091,8.849603825062392
12.038667272727274,8.849587
12.088828386363637,8.849630741813375
12.138989500000001,8.853708
12.189150613636365,8.85365044132303
12.239311727272728,8.850274
12.289472840909092,8.850274
12.339633954545455,8.850311057010275
12.38979506818182,8.850961
12.439956181818184,8.850885076686588
12.490117295454548,8.849587
12.540278409090911,8.849587
12.590439522727275,8.849711642841022
12.640600636363638,8.850961
12.690761750000002,8.850961
12.740922863636365,8.850961
12.791083977272729,8.850127581569009
12.841245090909092,8.844093
12.891406204545456,8.844093
12.94156731818182,8.843990024495595
12.991728431818183,8.843406
13.041889545454547,8.843076794375333
13.09205065909091,8.841346
13.142211772727274,8.841346
13.192372886363637,8.842241491974198
13.242534000000001,8.846153
13.292695113636364,8.846418888450511
13.34285622727273,8.847527
13.393017340909093,8.847952895181562
13.443178454545457,8.849587
13.49333956818182,8.849587
13.543500681818184,8.849417977224023
13.593661795454548,8.848901
13.643822909090911,8.847393540397855
13.693984022727275,8.843406
13.744145136363638,8.843406
13.794306250000002,8.845539660962555
13.844467363636365,8.851648
13.894628477272729,8.852064989589568
13.944789590909092,8.853021
13.994950704545456,8.853021
14.04511181818182,8.850913137202399
14.095272931818183,8.84684
14.145434045454547,8.84779447037177
14.19559515909091,8.849587
14.245756272727274,8.849842539479
14.295917386363637,8.850274
14.346078500000003,8.850274
14.396239613636366,8.851084220943903
14.44640072727273,8.852335
14.496561840909093,8.852614390022353
14.546722954545457,8.853021
14.59688406818182,8.853021
14.647045181818184,8.85031645727893
14.697206295454547,8.84684
14.747367409090911,8.84869383842944
14.797528522727275,8.850961
14.847689636363638,8.85193279712314
14.897850750000002,8.853021
14.948011863636365,8.853021
14.998172977272729,8.85034960369577
15.048334090909092,8.847527
15.098495204545456,8.84609896644308
15.14865631818182,8.84478
15.198817431818183,8.84478
15.248978545454547,8.84809777402479
15.29913965909091,8.850961
15.349300772727275,8.852082791195848
15.399461886363639,8.853021
15.449623000000003,8.853021
15.499784113636366,8.851812261892707
15.54994522727273,8.850961
15.600106340909093,8.856312354207557
15.650267454545457,8.85989
15.70042856818182,8.855164986448765
15.750589681818184,8.852335
15.800750795454547,8.852335
15.850911909090911,8.852335
15.901073022727275,8.852335
15.951234136363638,8.851425670134692
16.00139525,8.850961
16.051556363636365,8.850961
16.10171747727273,8.850486877099081
16.151878590909092,8.850274
16.202039704545456,8.85362110090004
16.25220081818182,8.855082
16.302361931818183,8.855082
16.352523045454546,8.853632462031243
16.40268415909091,8.853021
16.452845272727274,8.854046582527227
16.503006386363637,8.854395
16.5531675,8.854917039646951
16.603328613636364,8.855082
16.653489727272728,8.855082
16.70365084090909,8.851828187517196
16.753811954545455,8.850961
16.803973068181822,8.851518024221484
16.854134181818186,8.851648
16.90429529545455,8.851648
16.954456409090913,8.852776952550732
17.004617522727276,8.853021
17.05477863636364,8.853021
17.104939750000003,8.853021
17.155100863636367,8.853021
17.20526197727273,8.853021
17.255423090909094,8.853021
17.305584204545458,8.850585015779137
17.35574531818182,8.850274
17.405906431818185,8.853399780837671
17.456067545454548,8.853708
17.50622865909091,8.853708
17.556389772727275,8.85243890157088
17.60655088636364,8.852335
17.656712000000002,8.852986251023536
17.706873113636366,8.853021
17.75703422727273,8.852352077791366
17.807195340909093,8.852335
17.857356454545457,8.852335
17.90751756818182,8.85436410821611
17.957678681818184,8.854411474270577
18.007839795454547,8.856456
18.05800090909091,8.856456
18.108162022727274,8.856356876520342
18.158323136363638,8.851648
18.20848425,8.851617348667993
18.258645363636365,8.850961
18.30880647727273,8.850961
18.358967590909092,8.851010400923228
18.409128704545456,8.851648
18.45928981818182,8.852268878833417
18.509450931818183,8.859203
18.559612045454546,8.858555065605266
18.60977315909091,8.851648
18.659934272727273,8.851648
18.710095386363637,8.851402732616206
18.7602565,8.849587
18.810417613636368,8.84997961203103
18.86057872727273,8.852335
18.910739840909095,8.852335
18.96090095454546,8.85209739569725
19.011062068181822,8.850961
19.061223181818185,8.850592193820962
19.11138429545455,8.848901
19.161545409090913,8.85015012461604
19.211706522727276,8.855082
19.26186763636364,8.855082
19.312028750000003,8.854926777773445
19.362189863636367,8.854395
19.41235097727273,8.854229227518568
19.462512090909094,8.853708
19.512673204545457,8.853708
19.56283431818182,8.851644930505184
19.612995431818184,8.846153
19.663156545454548,8.84791514169603
19.71331765909091,8.852335
19.763478772727275,8.852335
19.81363988636364,8.85212831721931
19.863801000000002,8.851648
19.913962113636366,8.851876181104979
19.96412322727273,8.852335
20.014284340909093,8.420536989632025
20.064445454545456,7.569368
20.11460656818182,7.569368
20.164767681818184,7.652318531528959
20.214928795454547,7.820741
20.26508990909091,7.839174696295424
20.315251022727274,7.868818
20.365412136363638,7.868818
20.41557325,7.872474784909522
20.465734363636365,7.877747
20.51589547727273,7.86858240789223
20.566056590909092,7.856456
20.616217704545456,7.8592163233500765
20.66637881818182,7.862637
20.716539931818183,7.862637
20.76670104545455,7.861995046584894
20.816862159090913,7.861263
20.867023272727277,7.857187233441912
20.91718438636364,7.853021
20.967345500000004,7.853021
21.017506613636368,7.855500212761725
21.06766772727273,7.857829
21.117828840909095,7.861462804907247
21.167989954545458,7.864697
21.21815106818182,7.864697
21.268312181818185,7.858690984563943
21.31847329545455,7.853708
21.368634409090912,7.854477524783257
21.418795522727276,7.855082
21.46895663636364,7.85426996486935
21.519117750000003,7.853708
21.569278863636367,7.853708
21.61943997727273,7.8574983897407655
21.669601090909094,7.85989
21.719762204545457,7.856874755862791
21.76992331818182,7.855082
21.820084431818184,7.855082
21.870245545454548,7.855082
21.92040665909091,7.855082
21.970567772727275,7.855546876128182
22.02072888636364,7.855769
22.070890000000002,7.8533974076505935
22.121051113636366,7.852335
22.17121222727273,7.852335
22.221373340909093,7.854311988811225
22.271534454545456,7.855082
22.32169556818182,7.855585587602895
22.371856681818183,7.855769
22.422017795454547,7.855769
22.47217890909091,7.857311664272536
22.522340022727274,7.857829
22.572501136363638,7.857290949947409
22.62266225,7.857142
22.672823363636365,7.857142
22.722984477272732,7.854918811633616
22.773145590909095,7.854395
22.82330670454546,7.857207399096509
22.873467818181823,7.857829
22.923628931818186,7.857829
22.97379004545455,7.857829
23.023951159090913,7.857829
23.074112272727277,7.856041241504929
23.12427338636364,7.855769
23.174434500000004,7.855164923590759
23.224595613636367,7.855082
23.27475672727273,7.855082
23.324917840909094,7.857538444275351
23.375078954545458,7.857829
23.42524006818182,7.858448810446897
23.475401181818185,7.858516
23.52556229545455,7.857221772480015
23.575723409090912,7.857142
23.625884522727276,7.857142
23.67604563636364,7.857810064955856
23.726206750000003,7.857829
23.776367863636366,7.853795971386032
23.82652897727273,7.853708
23.876690090909094,7.853708
23.926851204545457,7.855769
23.97701231818182,7.855739576017247
24.027173431818184,7.853021
24.077334545454548,7.853021
24.12749565909091,7.853216145670182
24.177656772727275,7.857829
24.22781788636364,7.8577842930468424
24.277979000000002,7.857142
24.328140113636366,7.857191936150763
24.37830122727273,7.857829
24.428462340909093,7.857829
24.478623454545456,7.857829
24.52878456818182,7.857829
24.578945681818183,7.8573060878027
24.629106795454547,7.853021
24.67926790909091,7.853021
24.729429022727277,7.853592351128941
24.77959013636364,7.857142
24.829751250000005,7.8569184132477625
24.879912363636368,7.855769
24.93007347727273,7.855988894564041
24.980234590909095,7.857142
25.03039570454546,7.857142
25.080556818181822,7.858255774367162
25.130717931818186,7.862637
25.18087904545455,7.862328983204055
25.231040159090913,7.861263
25.281201272727277,7.861263
25.33136238636364,7.861263
25.381523500000004,7.861263
25.431684613636367,7.8599919777574065
25.48184572727273,7.856456
25.532006840909094,7.856456
25.582167954545458,7.8570559301645915
25.63232906818182,7.858516
25.682490181818185,7.859334630966884
25.73265129545455,7.861263
25.782812409090912,7.859699240999198
25.832973522727276,7.856456
25.88313463636364,7.856456
25.933295750000003,7.85669290358134
25.983456863636366,7.857142
26.03361797727273,7.85813655140116
26.083779090909093,7.85989
26.133940204545457,7.85989
26.18410131818182,7.858370277638062
26.234262431818184,7.855769
26.284423545454548,7.856825146061142
26.33458465909091,7.858516
26.384745772727275,7.857347843394961
26.43490688636364,7.855769
26.485068000000002,7.855769
26.535229113636365,7.858512709052032
26.58539022727273,7.86195
26.635551340909092,7.859158205656017
26.68571245454546,7.855769
26.735873568181823,7.855769
26.786034681818187,7.856100837320624
26.83619579545455,7.856456
26.886356909090914,7.8561116630874865
26.936518022727277,7.855769
26.98667913636364,7.855769
27.036840250000004,7.855769
27.087001363636368,7.855769
27.13716247727273,7.8584181971675315
27.187323590909095,7.860576
27.23748470454546,7.857453360989574
27.287645818181822,7.855082
27.337806931818186,7.855082
27.38796804545455,7.855082
27.438129159090913,7.855082
27.488290272727276,7.855082
27.53845138636364,7.855082
27.588612500000004,7.855082
27.638773613636367,7.85769643968637
27.68893472727273,7.859203
27.739095840909094,7.856997096515781
27.789256954545458,7.855769
27.83941806818182,7.855769
27.889579181818185,7.855769
27.93974029545455,7.855769
27.989901409090912,7.857196134880157
28.040062522727276,7.857829
28.09022363636364,7.856859754774382
28.140384750000003,7.856456
28.190545863636366,7.856456
28.24070697727273,7.856456
28.290868090909093,7.856456
28.341029204545457,7.858512883011054
28.39119031818182,7.859203
28.441351431818184,7.859203
28.491512545454547,7.854414339285346
28.54167365909091,7.853021
28.591834772727275,7.855764124308961
28.641995886363638,7.856456
28.692157000000005,7.85923699498455
28.74231811363637,7.85989
28.792479227272732,7.85989
28.842640340909096,7.857023068672985
28.89280145454546,7.856456
28.942962568181823,7.857641327009398
28.993123681818187,7.857829
29.04328479545455,7.857829
29.093445909090914,7.854823835412766
29.143607022727277,7.854395
29.19376813636364,7.856147194170653
29.243929250000004,7.856456
29.294090363636368,7.856456
29.34425147727273,7.858375582225252
29.394412590909095,7.858516
29.44457370454546,7.860448007231521
29.494734818181822,7.860576
29.544895931818186,7.858589239658826
29.59505704545455,7.858516
29.645218159090913,7.858516
29.695379272727276,7.8598552556148045
29.74554038636364,7.85989
