8.677546439631314,12000.0
8.727705667606061,12000.0
8.777864895580809,12000.0
8.828024123555556,12000.0
8.878183351530303,12000.0
8.92834257950505,12000.0
8.978501807479798,12000.0
9.028661035454546,12000.0
9.078820263429293,12000.0
9.12897949140404,12000.0
9.179138719378788,12000.0
9.229297947353537,12000.0
9.279457175328284,12000.0
9.329616403303032,12000.0
9.379775631277779,12000.0
9.429934859252526,12000.0
9.480094087227274,12000.0
9.530253315202021,12000.0
9.580412543176768,12000.0
9.630571771151516,12000.0
9.680730999126263,12000.0
9.73089022710101,12000.0
9.781049455075758,12000.0
9.831208683050505,12000.0
9.881367911025253,12000.0
9.931527139,13294.344773206716
9.981686366974747,14000.0
10.031845594949495,14000.0
10.082004822924244,14000.0
10.132164050898991,14000.0
10.182323278873739,14000.0
10.232482506848486,14000.0
10.282641734823233,14000.0
10.33280096279798,14000.0
10.382960190772728,14000.0
10.433119418747475,14000.0
10.483278646722223,14000.0
10.53343787469697,14000.0
10.583597102671717,14000.0
10.633756330646465,14000.0
10.683915558621212,14000.0
10.73407478659596,14000.0
10.784234014570707,14000.0
10.834393242545456,14000.0
10.884552470520203,14000.0
10.93471169849495,14000.0
10.984870926469698,14000.0
11.035030154444446,14000.0
11.085189382419193,14000.0
11.13534861039394,14000.0
11.185507838368688,14000.0
11.235667066343435,14000.0
11.285826294318182,14000.0
11.33598552229293,14000.0
11.386144750267677,14000.0
11.436303978242425,14000.0
11.486463206217172,14000.0
11.53662243419192,14000.0
11.586781662166667,14000.0
11.636940890141414,14000.0
11.687100118116163,14000.0
11.73725934609091,14000.0
11.787418574065658,14000.0
11.837577802040405,14000.0
11.887737030015153,14000.0
11.9378962579899,14000.0
11.988055485964647,14000.0
12.038214713939395,14000.0
12.088373941914142,14000.0
12.13853316988889,14000.0
12.188692397863637,14000.0
12.238851625838384,14000.0
12.289010853813132,14000.0
12.339170081787879,14000.0
12.389329309762626,14000.0
12.439488537737375,14000.0
12.489647765712123,14000.0
12.53980699368687,14000.0
12.589966221661617,14000.0
12.640125449636365,14000.0
12.690284677611112,14000.0
12.74044390558586,14000.0
12.790603133560607,14000.0
12.840762361535354,14000.0
12.890921589510102,14000.0
12.941080817484849,14000.0
12.991240045459596,14000.0
13.041399273434344,14000.0
13.091558501409091,14000.0
13.141717729383839,14000.0
13.191876957358586,14000.0
13.242036185333333,14000.0
13.292195413308082,14000.0
13.34235464128283,14000.0
13.392513869257577,14000.0
13.442673097232325,14000.0
13.492832325207072,14000.0
13.54299155318182,14000.0
13.593150781156567,14000.0
13.643310009131314,14000.0
13.693469237106061,14000.0
13.743628465080809,14000.0
13.793787693055556,14000.0
13.843946921030303,14000.0
13.89410614900505,14000.0
13.944265376979798,14000.0
13.994424604954546,14000.0
14.044583832929295,14000.0
14.094743060904042,14000.0
14.14490228887879,14000.0
14.195061516853537,14000.0
14.245220744828284,14000.0
14.295379972803032,14000.0
14.345539200777779,14000.0
14.395698428752526,14000.0
14.445857656727274,14000.0
14.496016884702021,14000.0
14.546176112676768,14000.0
14.596335340651516,14000.0
14.646494568626263,14000.0
14.69665379660101,14000.0
14.746813024575758,14000.0
14.796972252550505,14000.0
14.847131480525253,14000.0
14.897290708500002,14000.0
14.947449936474749,14000.0
14.997609164449496,14000.0
15.047768392424244,14000.0
15.097927620398991,14000.0
15.148086848373739,14000.0
15.198246076348486,14000.0
15.248405304323233,14000.0
15.29856453229798,14000.0
15.348723760272728,14000.0
15.398882988247475,14000.0
15.449042216222223,14000.0
15.49920144419697,14000.0
15.549360672171717,14000.0
15.599519900146465,14000.0
15.649679128121214,14000.0
15.699838356095961,14000.0
15.749997584070709,14000.0
15.800156812045456,14000.0
15.850316040020203,14000.0
15.90047526799495,14000.0
15.950634495969698,14000.0
16.000793723944444,14000.0
16.050952951919193,14000.0
16.101112179893942,14000.0
16.151271407868688,14000.0
16.201430635843437,14000.0
16.251589863818182,14000.0
16.30174909179293,14000.0
16.351908319767677,14000.0
16.402067547742426,14000.0
16.452226775717172,14000.0
16.50238600369192,14000.0
16.552545231666667,14000.0
16.602704459641416,14000.0
16.65286368761616,14000.0
16.70302291559091,14000.0
16.753182143565656,14000.0
16.803341371540405,14000.0
16.85350059951515,14000.0
16.9036598274899,14000.0
16.95381905546465,14000.0
17.003978283439395,14000.0
17.054137511414144,14000.0
17.10429673938889,14000.0
17.15445596736364,14000.0
17.204615195338384,14000.0
17.254774423313133,14000.0
17.30493365128788,14000.0
17.355092879262628,14000.0
17.405252107237374,14000.0
17.455411335212123,14000.0
17.50557056318687,14000.0
17.555729791161617,14000.0
17.605889019136363,14000.0
17.656048247111112,14000.0
17.70620747508586,14000.0
17.756366703060607,14000.0
17.806525931035356,14000.0
17.8566851590101,14000.0
17.90684438698485,14000.0
17.957003614959596,14000.0
18.007162842934346,14000.0
18.05732207090909,14000.0
18.10748129888384,14000.0
18.157640526858586,14000.0
18.207799754833335,14000.0
18.25795898280808,14000.0
18.30811821078283,14000.0
18.358277438757575,14000.0
18.408436666732324,14000.0
18.458595894707074,14000.0
18.50875512268182,14000.0
18.55891435065657,14000.0
18.609073578631314,14000.0
18.659232806606063,14000.0
18.70939203458081,14000.0
18.759551262555558,14000.0
18.809710490530303,14000.0
18.859869718505053,14000.0
18.910028946479798,14000.0
18.960188174454547,14000.0
19.010347402429293,14000.0
19.060506630404042,14000.0
19.110665858378788,14000.0
19.160825086353537,14000.0
19.210984314328282,14000.0
19.26114354230303,14000.0
19.31130277027778,14000.0
19.361461998252526,14000.0
19.411621226227275,14000.0
19.46178045420202,14000.0
19.51193968217677,14000.0
19.562098910151516,14000.0
19.612258138126265,14000.0
19.66241736610101,14000.0
19.71257659407576,14000.0
19.762735822050505,14000.0
19.812895050025254,14000.0
19.863054278,13350.164715810313
19.91321350597475,12000.0
19.963372733949495,12000.0
20.013531961924244,12000.0
20.06369118989899,12000.0
20.11385041787374,12000.0
20.164009645848488,12000.0
20.214168873823233,12000.0
20.264328101797982,12000.0
20.314487329772728,12000.0
20.364646557747477,12000.0
20.414805785722223,12000.0
20.464965013696972,12000.0
20.515124241671717,12000.0
20.565283469646467,12000.0
20.615442697621212,12000.0
20.66560192559596,12000.0
20.715761153570707,12000.0
20.765920381545456,12000.0
20.8160796095202,12000.0
20.86623883749495,12000.0
20.9163980654697,12000.0
20.966557293444446,12000.0
21.016716521419195,12000.0
21.06687574939394,12000.0
21.11703497736869,12000.0
21.167194205343435,12000.0
21.217353433318184,12000.0
21.26751266129293,12000.0
21.31767188926768,12000.0
21.367831117242424,12000.0
21.417990345217174,12000.0
21.46814957319192,12000.0
21.51830880116667,12000.0
21.568468029141414,12000.0
21.618627257116163,12000.0
21.668786485090912,12000.0
21.718945713065658,12000.0
21.769104941040407,12000.0
21.819264169015153,12000.0
21.8694233969899,12000.0
21.919582624964647,12000.0
21.969741852939396,12000.0
22.019901080914142,12000.0
22.07006030888889,12000.0
22.120219536863637,12000.0
22.170378764838386,12000.0
22.22053799281313,12000.0
22.27069722078788,12000.0
22.320856448762626,12000.0
22.371015676737375,12000.0
22.42117490471212,12000.0
22.47133413268687,12000.0
22.52149336066162,12000.0
22.571652588636365,12000.0
22.621811816611114,12000.0
22.67197104458586,12000.0
22.72213027256061,12000.0
22.772289500535354,12000.0
22.822448728510103,12000.0
22.87260795648485,12000.0
22.922767184459598,12000.0
22.972926412434344,12000.0
23.023085640409093,12000.0
23.07324486838384,12000.0
23.123404096358588,12000.0
23.173563324333333,12000.0
23.223722552308082,12000.0
23.273881780282828,12000.0
23.324041008257577,12000.0
23.374200236232326,12000.0
23.424359464207072,12000.0
23.47451869218182,12000.0
23.524677920156567,12000.0
23.574837148131316,12000.0
23.62499637610606,12000.0
23.67515560408081,12000.0
23.725314832055556,12000.0
23.775474060030305,12000.0
23.82563328800505,12000.0
23.8757925159798,12000.0
23.925951743954545,12000.0
23.976110971929295,12000.0
24.02627019990404,12000.0
24.07642942787879,12000.0
24.12658865585354,12000.0
24.176747883828284,12000.0
24.226907111803033,12000.0
24.27706633977778,12000.0
24.327225567752528,12000.0
24.377384795727274,12000.0
24.427544023702023,12000.0
24.47770325167677,12000.0
24.527862479651517,12000.0
24.578021707626263,12000.0
24.628180935601012,12000.0
24.678340163575758,12000.0
24.728499391550507,12000.0
24.778658619525253,12000.0
24.8288178475,12000.0
24.87897707547475,12000.0
24.929136303449496,12000.0
24.979295531424246,12000.0
25.02945475939899,12000.0
25.07961398737374,12000.0
25.129773215348486,12000.0
25.179932443323235,12000.0
25.23009167129798,12000.0
25.28025089927273,12000.0
25.330410127247475,12000.0
25.380569355222224,12000.0
25.43072858319697,12000.0
25.48088781117172,12000.0
25.531047039146465,12000.0
25.581206267121214,12000.0
25.63136549509596,12000.0
25.68152472307071,12000.0
25.731683951045458,12000.0
25.781843179020203,12000.0
25.832002406994953,12000.0
25.882161634969698,12000.0
25.932320862944447,12000.0
25.982480090919193,12000.0
26.032639318893942,12000.0
26.082798546868688,12000.0
26.132957774843437,12000.0
26.183117002818182,12000.0
26.23327623079293,12000.0
26.283435458767677,12000.0
26.333594686742426,12000.0
26.383753914717172,12000.0
26.43391314269192,12000.0
26.484072370666667,12000.0
26.534231598641416,12000.0
26.584390826616165,12000.0
26.63455005459091,12000.0
26.68470928256566,12000.0
26.734868510540405,12000.0
26.785027738515154,12000.0
26.8351869664899,12000.0
26.88534619446465,12000.0
26.935505422439395,12000.0
26.985664650414144,12000.0
27.03582387838889,12000.0
27.08598310636364,12000.0
27.136142334338384,12000.0
27.186301562313133,12000.0
27.23646079028788,12000.0
27.286620018262628,12000.0
27.336779246237377,12000.0
27.386938474212123,12000.0
27.437097702186872,12000.0
27.487256930161617,12000.0
27.537416158136367,12000.0
27.587575386111112,12000.0
27.63773461408586,12000.0
27.687893842060607,12000.0
27.738053070035356,12000.0
27.7882122980101,12000.0
27.83837152598485,12000.0
27.888530753959596,12000.0
27.938689981934345,12000.0
27.98884920990909,12000.0
28.03900843788384,12000.0
28.08916766585859,12000.0
28.139326893833335,12000.0
28.189486121808084,12000.0
28.23964534978283,12000.0
28.28980457775758,12000.0
28.339963805732324,12000.0
28.390123033707074,12000.0
28.44028226168182,12000.0
28.49044148965657,12000.0
28.540600717631314,12000.0
28.590759945606063,12000.0
28.64091917358081,12000.0
28.691078401555558,12000.0
28.741237629530303,12000.0
28.791396857505053,12000.0
28.841556085479798,12000.0
28.891715313454547,12000.0
28.941874541429296,12000.0
28.992033769404042,12000.0
29.04219299737879,12000.0
29.092352225353537,12000.0
29.142511453328286,12000.0
29.19267068130303,12000.0
29.24282990927778,12000.0
29.292989137252526,12000.0
29.343148365227275,12000.0
29.39330759320202,12000.0
29.44346682117677,12000.0
29.493626049151516,12000.0
29.543785277126265,12000.0
29.59394450510101,12000.0
29.64410373307576,12000.0
29.694262961050505,12000.0
29.744422189025254,12000.0
