12.290798161764707,5676.3500448696595
12.340964684873951,5680.0
12.391131207983195,5686.233041457462
12.441297731092439,5689.0
12.491464254201682,5691.120383787308
12.541630777310926,5692.0
12.591797300420168,5690.569051360814
12.641963823529412,5687.797584512454
12.692130346638656,5687.0
12.7422968697479,5681.7741539676035
12.792463392857144,5680.0
12.842629915966388,5673.231587298117
12.892796439075632,5671.0
12.942962962184875,5671.775056378039
12.99312948529412,5672.0
13.043296008403363,5675.928910527108
13.093462531512607,5680.94198388266
13.143629054621849,5682.0
13.193795577731093,5688.319865809576
13.243962100840337,5690.0
13.29412862394958,5692.454935393897
13.344295147058824,5693.0
13.394461670168068,5693.0
13.444628193277312,5693.0
13.494794716386556,5691.298495050704
13.5449612394958,5687.613649642115
13.595127762605044,5687.0
13.645294285714288,5683.542806732703
13.695460808823531,5683.0
13.745627331932774,5682.178486265487
13.795793855042017,5682.0
13.845960378151261,5682.0
13.896126901260505,5682.0
13.946293424369749,5684.714825508831
13.996459947478993,5687.722489774465
14.046626470588237,5688.0
14.09679299369748,5688.9338786484905
14.146959516806724,5689.0
14.197126039915968,5686.17617752129
14.247292563025212,5686.0
14.297459086134456,5679.372149751551
14.347625609243698,5679.0
14.397792132352942,5674.139244438183
14.447958655462186,5669.146534311528
14.49812517857143,5669.0
14.548291701680673,5669.0
14.598458224789917,5669.0
14.648624747899161,5671.936387636656
14.698791271008405,5672.062402394437
14.748957794117649,5677.0
14.799124317226893,5677.011292037122
14.849290840336137,5681.006170531833
14.899457363445379,5682.0
14.949623886554622,5681.953527717584
14.999790409663866,5681.0
15.04995693277311,5680.8943288098235
15.100123455882354,5679.0
15.150289978991598,5678.933968921137
15.200456502100842,5678.0
15.250623025210086,5677.818976802013
15.30078954831933,5676.089643568678
15.350956071428573,5677.0
15.401122594537817,5677.282416921517
15.451289117647061,5680.0
15.501455640756303,5680.5428898810105
15.551622163865547,5685.0
15.60178868697479,5685.53424056796
15.651955210084035,5689.0
15.702121733193279,5689.27940470486
15.752288256302522,5690.712709976087
15.802454779411766,5689.0
15.85262130252101,5687.9779778617585
15.902787825630254,5683.0
15.952954348739498,5682.295493013594
16.00312087184874,5679.0
16.053287394957984,5678.812882180493
16.103453918067228,5678.0
16.15362044117647,5678.0
16.203786964285715,5678.633793398121
16.25395348739496,5681.0
16.304120010504203,5681.854447483987
16.354286533613447,5685.0
16.40445305672269,5685.977327138879
16.454619579831935,5689.0
16.50478610294118,5689.255396744736
16.554952626050422,5690.0
16.605119149159666,5689.477818039157
16.65528567226891,5687.733011190218
16.705452195378154,5687.0
16.755618718487398,5686.134477296046
16.80578524159664,5684.0
16.855951764705885,5683.703893266189
16.90611828781513,5683.0
16.95628481092437,5683.0
17.006451334033613,5683.0
17.056617857142857,5683.966694326967
17.1067843802521,5687.626761951178
17.156950903361345,5691.0
17.20711742647059,5692.324602913736
17.257283949579833,5695.0
17.307450472689077,5696.840328092468
17.35761699579832,5700.0
17.407783518907564,5699.249852830755
17.457950042016808,5698.0
17.508116565126052,5694.893723404517
17.558283088235296,5687.978795708419
17.60844961134454,5685.0
17.658616134453784,5684.588528329777
17.708782657563027,5684.0
17.75894918067227,5684.0
17.809115703781515,5684.0
17.85928222689076,5684.889548791579
17.909448750000003,5686.0
17.959615273109247,5687.353210150615
18.00978179621849,5690.363934151062
18.059948319327734,5692.0
18.110114842436975,5692.469541982469
18.16028136554622,5693.0
18.210447888655462,5692.033064355988
18.260614411764706,5691.0
18.31078093487395,5689.055113306349
18.360947457983194,5687.0
18.411113981092438,5685.437921373277
18.46128050420168,5683.476643019554
18.511447027310926,5683.0
18.56161355042017,5683.525552554983
18.611780073529413,5684.0
18.661946596638657,5685.643150141912
18.7121131197479,5687.0
18.762279642857145,5688.126901756288
18.81244616596639,5689.0
18.862612689075632,5691.278917040341
18.912779212184876,5694.720484929224
18.96294573529412,5696.0
19.013112258403364,5696.0
19.063278781512608,5696.0
19.11344530462185,5691.142748347203
19.163611827731096,5688.0
19.21377835084034,5683.090542234122
19.263944873949583,5680.0
19.314111397058824,5680.0
19.364277920168067,5681.2836111276265
19.41444444327731,5682.0
19.464610966386555,5683.2881132359025
19.5147774894958,5684.0
19.564944012605043,5685.330707350128
19.615110535714287,5686.0
19.66527705882353,5688.0555750890135
19.715443581932774,5689.0
19.76561010504202,5689.68985911488
19.815776628151262,5689.306959217401
19.865943151260506,5689.0
19.91610967436975,5685.40288752246
19.966276197478994,5684.0
20.016442720588238,5583.350012341338
20.06660924369748,5545.0
20.116775766806725,4997.6467258075
20.16694228991597,4796.0
20.217108813025213,5261.17839598368
20.267275336134457,5104.353556912218
20.3174418592437,5010.0
20.367608382352945,5100.769390750146
20.41777490546219,5129.0
20.46794142857143,5145.571448235781
20.518107951680673,5150.0
20.568274474789916,5098.66518510697
20.61844099789916,5086.0
20.668607521008404,5010.829352780114
20.718774044117648,4978.395986967298
20.768940567226892,4975.0
20.819107090336136,4973.3237867843345
20.86927361344538,4973.0
20.919440136554623,4938.324258811201
20.969606659663867,4932.0
21.01977318277311,4901.505953345584
21.069939705882355,4897.0
21.1201062289916,4895.241898264311
21.170272752100843,4898.521694847616
21.220439275210087,4899.0
21.27060579831933,4888.400327171226
21.320772321428574,4887.0
21.370938844537818,4863.236439135813
21.421105367647062,4861.0
21.471271890756306,4844.4125736301785
21.52143841386555,4843.0
21.571604936974794,4842.072657479532
21.621771460084034,4846.7429081889795
21.671937983193278,4847.0
21.72210450630252,4847.0
21.772271029411765,4847.0
21.82243755252101,4841.2267225824835
21.872604075630253,4841.0
21.922770598739497,4831.102557055617
21.97293712184874,4831.0
22.023103644957985,4819.139768863567
22.07327016806723,4810.073057835427
22.123436691176472,4809.9799328533845
22.173603214285716,4804.01074287289
22.22376973739496,4803.93969417312
22.273936260504204,4802.0
22.324102783613448,4802.036590518996
22.37426930672269,4803.0
22.424435829831936,4803.039155534294
22.47460235294118,4804.043921378046
22.524768876050423,4805.0
22.574935399159667,4804.929870895928
22.62510192226891,4804.0
22.675268445378155,4803.680413492164
22.7254349684874,4800.0
22.77560149159664,4799.563174403444
22.825768014705883,4795.0
22.875934537815127,4794.547914707381
22.92610106092437,4790.422014781068
22.976267584033614,4786.0
23.026434107142858,4785.505279370534
23.076600630252102,4782.0
23.126767153361346,4781.55116382353
23.17693367647059,4779.0
23.227100199579834,4778.692233235362
23.277266722689077,4777.0
23.32743324579832,4776.838750821506
23.377599768907565,4775.664022167812
23.42776629201681,4774.0
23.477932815126053,4774.0
23.528099338235297,4774.0
23.57826586134454,4774.39160098788
23.628432384453784,4776.0
23.67859890756303,4775.817009133276
23.728765430672272,4775.0
23.778931953781516,4774.767068644917
23.82909847689076,4773.588543690677
23.879265000000004,4772.0
23.929431523109248,4771.803593577489
23.979598046218488,4771.0
24.02976456932773,4770.49271493102
24.079931092436976,4769.0
24.13009761554622,4768.54682566603
24.180264138655463,4767.0
24.230430661764707,4766.750662006269
24.28059718487395,4765.480134994481
24.330763707983195,4764.0
24.38093023109244,4763.487349076883
24.431096754201683,4762.0
24.481263277310926,4761.71739119663
24.53142980042017,4761.0
24.581596323529414,4761.0
24.631762846638658,4761.0
24.681929369747902,4760.677654240981
24.732095892857146,4759.340395550325
24.78226241596639,4758.0
24.832428939075633,4758.348097882053
24.882595462184877,4759.0
24.93276198529412,4759.346700767001
24.982928508403365,4760.0
25.03309503151261,4760.0
25.083261554621853,4760.0
25.133428077731093,4759.205742037765
25.183594600840337,4757.594928806731
25.23376112394958,4757.0
25.283927647058825,4757.0
25.33409417016807,4757.0
25.384260693277312,4756.566125782196
25.434427216386556,4756.0
25.4845937394958,4756.447902636305
25.534760262605044,4757.0
25.584926785714288,4756.075156260466
25.63509330882353,4753.601821084188
25.685259831932775,4752.0
25.73542635504202,4751.522274337953
25.785592878151263,4751.0
25.835759401260507,4750.501083873114
25.88592592436975,4750.0
25.936092447478995,4750.512969430972
25.98625897058824,4751.0
26.036425493697482,4750.478282391129
26.086592016806726,4750.0
26.13675853991597,4750.0
26.186925063025214,4750.526551262649
26.237091586134458,4751.0
26.287258109243698,4750.448400229267
26.337424632352942,4750.0
26.387591155462186,4750.0
26.43775767857143,4750.0
26.487924201680674,4750.590715084451
26.538090724789917,4751.0
26.58825724789916,4751.0
26.638423771008405,4751.0
26.68859029411765,4751.0
26.738756817226893,4750.3814292899815
26.788923340336137,4750.0
26.83908986344538,4750.63411522998
26.889256386554624,4751.0
26.939422909663868,4751.0
26.989589432773112,4749.0794377375405
27.039755955882356,4748.0
27.0899224789916,4746.658660497828
27.140089002100844,4746.0
27.190255525210087,4746.0
27.24042204831933,4746.0
27.290588571428575,4746.674076562273
27.34075509453782,4747.0
27.390921617647063,4746.304559135269
27.441088140756303,4745.288367320757
27.491254663865547,4745.0
27.54142118697479,4744.285067294264
27.591587710084035,4744.0
27.64175423319328,4744.0
27.691920756302522,4744.0
27.742087279411766,4744.0
27.79225380252101,4744.0
27.842420325630254,4744.759455837756
27.892586848739498,4745.763154785345
27.94275337184874,4746.0
27.992919894957986,4746.0
28.04308641806723,4746.0
28.093252941176473,4747.5927435357235
28.143419464285717,4748.0
28.19358598739496,4748.800215354336
28.243752510504205,4749.0
28.29391903361345,4748.194905363908
28.344085556722693,4748.0
28.394252079831936,4748.0
28.44441860294118,4748.835434373018
28.494585126050424,4749.0
28.544751649159668,4748.156187776399
28.594918172268912,4748.0
28.645084695378152,4748.0
28.695251218487396,4748.0
28.74541774159664,4746.242220594775
28.795584264705884,4746.0
28.845750787815128,4746.0
28.89591731092437,4746.0
28.946083834033615,4746.0
28.99625035714286,4744.174673847307
29.046416880252103,4744.0
29.096583403361347,4744.0
29.14674992647059,4744.0
29.196916449579835,4743.221620791701
29.24708297268908,4742.085910591357
29.297249495798322,4742.0
29.347416018907566,4742.956628512666
29.39758254201681,4743.0
29.447749065126054,4743.0
29.497915588235298,4743.0
29.54808211134454,4743.968763359912
29.598248634453785,4744.0
29.64841515756303,4745.988397901594
29.698581680672273,4747.0
29.748748203781517,4746.995307782888
