8.947368555837564,0.0
9.04790078680203,10.589608837402094
9.148433017766498,11.824004
9.248965248730965,11.824004
9.349497479695431,11.824004
9.450029710659898,11.824004
9.550561941624366,11.823840346062713
9.651094172588833,11.823832
9.7516264035533,11.823832
9.852158634517767,11.823832
9.952690865482234,11.823832
10.0532230964467,11.820226
10.153755327411167,11.820226
10.254287558375635,11.820226
10.354819789340102,11.820226
10.455352020304568,11.820217697320626
10.555884251269037,11.820054
10.656416482233503,11.820054
10.75694871319797,11.820054
10.857480944162436,11.820333198588234
10.958013175126904,11.823145
11.05854540609137,11.823145
11.159077637055837,11.823145
11.259609868020306,11.823145
11.360142098984772,11.822597099454683
11.460674329949239,11.819196
11.561206560913705,11.819196
11.661738791878173,11.819196
11.76227102284264,11.819196
11.862803253807106,11.819865492617577
11.963335484771573,11.822802
12.063867715736041,11.822802
12.164399946700508,11.822802
12.264932177664974,11.822802
12.365464408629443,11.822596299984891
12.465996639593909,11.821943
12.566528870558376,11.821943
12.667061101522842,11.821943
12.76759333248731,11.821943
12.868125563451777,11.821992828924005
12.968657794416243,11.822115
13.069190025380712,11.822115
13.169722256345178,11.822115
13.270254487309645,11.822396021232086
13.370786718274111,11.822973
13.47131894923858,11.822973
13.571851180203046,11.822973
13.672383411167512,11.822973
13.77291564213198,8.976011461122184
13.873447873096447,4.337912
13.973980104060914,4.337912
14.07451233502538,4.337912
14.175044565989849,4.337912
14.275576796954315,4.162774280309129
14.376109027918782,3.934752
14.476641258883248,3.934752
14.577173489847716,3.934752
14.677705720812183,3.934752
14.77823795177665,3.9378455630692457
14.878770182741118,3.941105
14.979302413705584,3.941105
15.07983464467005,3.941105
15.180366875634517,3.941463541526803
15.280899106598985,3.941792
15.381431337563452,3.941792
15.481963568527918,3.941792
15.582495799492387,3.941792
15.683028030456853,3.9416942415108758
15.78356026142132,3.94162
15.884092492385786,3.94162
15.984624723350255,3.94162
16.08515695431472,3.94162
16.185689185279188,3.9418314184189622
16.286221416243656,3.941964
16.38675364720812,3.941964
16.48728587817259,3.941964
16.587818109137057,3.941964
16.688350340101522,3.941615184608447
16.78888257106599,3.941449
16.88941480203046,3.941449
16.989947032994923,3.941449
17.09047926395939,3.941449
17.19101149492386,3.942825330491515
17.291543725888324,3.943337
17.392075956852793,3.943337
17.492608187817257,3.943337
17.593140418781726,3.9416122068385637
17.693672649746194,3.941105
17.79420488071066,3.941105
17.894737111675127,3.941105
17.995269342639595,3.941105
18.09580157360406,3.9418102130981185
18.19633380456853,3.941964
18.296866035532997,3.941964
18.39739826649746,3.941964
18.49793049746193,3.941964
18.598462728426398,3.9379793840801782
18.698994959390863,3.937328
18.79952719035533,3.937328
18.900059421319796,3.937328
19.000591652284264,3.937328
19.101123883248732,3.9412099866239187
19.201656114213197,3.94162
19.302188345177665,3.94162
19.402720576142134,3.94162
19.5032528071066,3.941129412071608
19.603785038071067,3.941105
19.704317269035535,3.941105
