17.409731506979696,271.0
17.51036579314721,271.76586208886505
17.61100007931472,271.21991548518105
17.711634365482233,270.2115065768556
17.812268651649745,270.79366795672473
17.912902937817258,270.1923699182844
18.01353722398477,270.8170411569223
18.114171510152282,270.1765450062518
18.214805796319798,269.1624126080986
18.31544008248731,269.8447518246178
18.416074368654822,270.8595694613756
18.516708654822335,270.13446232714233
18.617342940989847,269.1259384374279
18.71797722715736,269.8823769509056
18.81861151332487,270.0
18.919245799492387,270.90070923311316
19.0198800856599,271.0
19.12051437182741,270.0738702484875
19.221148657994924,270.94099900334726
19.321782944162436,271.0
19.42241723032995,269.0898133825141
19.52305151649746,269.0
19.623685802664973,269.97797182678835
19.724320088832485,270.0
