18.521316477157363,18.078983
18.621975805837565,18.07958764449852
18.722635134517766,18.07967
18.82329446319797,18.080284771353035
18.923953791878173,18.080981788854114
19.024613120558378,18.08167283747133
19.12527244923858,18.082363809682143
19.225931777918785,18.08306046967211
19.326591106598986,18.083104
19.427250435279188,18.085087202670678
19.527909763959393,18.085164
19.628569092639594,18.085835287299652
19.7292284213198,18.086534132593627
