11.773827915213198,382.19502237414844
11.874458923035533,383.42099061399534
11.975089930857868,385.0
12.075720938680202,384.76867207706755
12.176351946502539,384.0
12.276982954324874,383.75227327778896
12.377613962147208,383.2616232474195
12.478244969969543,384.0
12.578875977791878,384.28317930253456
12.679506985614214,385.0
12.780137993436549,384.40954566883397
12.880769001258884,383.0
12.981400009081218,383.0
13.082031016903553,383.0
13.18266202472589,383.34119971315704
13.283293032548224,384.0
13.383924040370559,383.6433524799853
13.484555048192894,367.1546109551165
13.585186056015228,283.0421077314102
13.685817063837565,199.88641125910104
13.7864480716599,228.9562769271667
13.887079079482234,251.50441711922372
13.987710087304569,262.63122677183327
14.088341095126903,274.13655968956516
14.188972102949238,281.87725543810694
14.289603110771575,281.65102295141344
14.39023411859391,279.08068244248796
14.490865126416244,277.52810773702856
14.591496134238579,276.04208013093154
14.692127142060913,274.5123065311203
14.79275814988325,274.0
14.893389157705585,274.0
14.99402016552792,273.4744559439539
15.094651173350254,272.4712025651292
15.195282181172589,271.46050729800044
15.295913188994923,271.0
15.39654419681726,271.5570438564047
15.497175204639595,270.85905016243214
15.59780621246193,270.0
15.698437220284264,270.0
15.799068228106599,270.0
15.899699235928935,270.0
16.000330243751268,269.3777505513901
16.100961251573604,269.63219286179617
16.20159225939594,270.0
16.302223267218274,270.0
16.40285427504061,269.3377394935121
16.503485282862943,269.6759103114911
16.60411629068528,270.0
16.704747298507616,270.6897821305341
16.80537830632995,270.2975809219003
16.906009314152286,269.28913093610606
17.00664032197462,269.7192926292307
17.107271329796955,270.0
17.20790233761929,270.0
17.308533345441624,269.24871312508947
17.40916435326396,269.0
17.509795361086294,269.0
17.61042636890863,269.0
17.711057376730963,269.0
17.8116883845533,269.0
17.912319392375636,269.81144808703056
18.01295040019797,271.64186471951325
18.113581408020305,271.16379524163654
18.21421241584264,270.1555256514167
18.314843423664975,270.0
18.41547443148731,270.86637023041294
18.516105439309644,270.12614869833413
18.61673644713198,270.88781400436886
18.717367454954314,271.0
18.81799846277665,271.0
18.918629470598987,271.0
19.01926047842132,270.074735982742
19.119891486243656,271.86340380913117
19.22052249406599,271.0525770998924
19.321153501888325,270.0457696476523
19.421784509710662,270.96942811832633
19.522415517532995,271.0
19.62304652535533,269.0599131494306
