18.222525974619288,18.088394379858755
18.323202913705583,18.089188290719463
18.423879852791877,18.089879823965124
18.524556791878172,18.090577208892938
18.625233730964467,18.090659
18.72591067005076,18.090659
18.826587609137054,18.09128612961907
18.92726454822335,18.09197732408339
19.027941487309644,18.093306249558154
19.12861842639594,18.093406
19.229295365482233,18.094710854469174
19.32997230456853,18.09478
19.43064924365482,18.095448761416485
19.531326182741115,18.096140084343386
19.63200312182741,18.096830371732715
