15.199870562984772,321.5500513898225
15.300531957441624,313.82679992236217
15.401193351898478,314.23514289400475
15.50185474635533,321.11757814948385
15.602516140812183,327.29812629139127
15.703177535269036,328.1661024564176
15.803838929725888,326.7225388526685
15.904500324182742,314.0
16.005161718639595,319.56921729375176
16.10582311309645,324.8866259232526
16.2064845075533,326.0
16.307145902010152,320.2193440459834
16.407807296467006,312.36896228407943
16.50846869092386,311.34927278258925
16.60913008538071,318.8431995838333
16.709791479837563,323.6180078347226
16.810452874294416,325.97502366541096
16.91111426875127,314.13724194802575
17.011775663208123,309.5586100995452
17.112437057664973,314.86848524137855
17.213098452121827,322.19834001850916
17.31375984657868,325.4930509268634
17.414421241035534,325.2366757590126
17.515082635492387,316.49063339089366
17.615744029949237,309.3186754010626
17.71640542440609,314.13618613531804
17.817066818862944,323.3867375821396
17.917728213319798,326.79116680672433
18.01838960777665,320.43780063488896
18.1190510022335,311.505591618986
18.219712396690355,309.1520999927801
18.320373791147208,314.9859343563637
18.42103518560406,323.75961465040257
18.521696580060915,325.0
18.622357974517765,317.0237441947686
18.72301936897462,313.32150455107137
18.823680763431472,317.53239161987636
18.924342157888326,311.5929941521888
19.02500355234518,290.51694990293385
19.12566494680203,240.30790514908125
19.226326341258883,229.44198708540645
19.326987735715736,262.66374470448505
19.42764913017259,273.6872479112698
19.528310524629443,263.27013211874976
19.628971919086293,257.04959117876035
19.729633313543147,268.97900634661033
