15.30222540101523,18.070054
15.402897936548225,18.07196708156224
15.50357047208122,18.073489
15.604243007614215,18.074685734655024
15.704915543147209,18.07756686422565
15.805588078680204,18.08021919733384
15.906260614213199,18.08230161964009
16.006933149746196,18.084372384176568
16.10760568527919,18.085164
16.208278220812183,18.087350578919523
16.30895075634518,18.0899277496162
16.409623291878173,18.091112564160515
16.51029582741117,18.09364916809353
16.610968362944163,18.09478
16.71164089847716,18.09525466645795
16.812313434010154,18.096426959714336
16.91298596954315,18.09781047372855
17.013658505076144,18.09870914483978
17.114331040609137,18.098901
17.215003576142134,18.099913374472848
17.315676111675128,18.101822532299682
17.416348647208125,18.102856970722858
17.517021182741118,18.10354813065593
17.617693718274115,18.103708
17.71836625380711,18.1047942472137
17.8190387893401,18.105629941617966
17.9197113248731,18.106324881181695
18.020383860406092,18.107012888393783
18.12105639593909,18.107142
18.221728931472082,18.107718419467766
18.32240146700508,18.108995108914932
18.423074002538073,18.110380508398105
18.523746538071066,18.111175663165806
18.624419073604063,18.112473443307987
18.725091609137056,18.112637
18.825764144670053,18.11325764841623
18.926436680203047,18.114570115886043
19.027109215736044,18.114062779543065
19.127781751269037,18.114650813095146
19.228454286802034,18.114697
19.329126822335027,18.115354581389372
19.42979935786802,18.116707323711402
19.530471893401018,18.117424631482688
19.63114442893401,18.118122358867645
