12.1755797785533,388.77203952409013
12.276204404822336,387.52118562298057
12.376829031091372,386.0
12.477453657360407,386.25199200383474
12.578078283629443,386.45397583585907
12.678702909898478,385.2809975214345
12.779327536167514,386.2943153770048
12.879952162436549,387.6035194586126
12.980576788705584,389.0
13.08120141497462,388.68006478659106
13.181826041243655,388.0
13.282450667512691,387.65469971799024
13.383075293781726,386.64733716949445
13.483699920050762,372.99864179279234
13.584324546319797,276.4276667982132
13.684949172588833,174.4378430857929
13.785573798857868,218.873011642107
13.886198425126905,241.80942342728136
13.98682305139594,253.97555913885375
14.087447677664976,266.11699197510103
14.18807230393401,275.5940573660402
14.288696930203047,279.0
14.389321556472082,278.0924577287607
14.489946182741118,276.07073950841317
14.590570809010153,275.0
14.69119543527919,274.04003409064967
14.791820061548224,273.0
14.89244468781726,272.496314722616
14.993069314086295,272.0
15.093693940355331,271.47385045121547
15.194318566624366,271.0
15.294943192893403,271.0
15.395567819162437,270.4422199278432
15.496192445431474,271.1272390896489
15.596817071700508,271.424999915668
15.697441697969545,271.5854214533634
15.79806632423858,272.0
15.898690950507616,271.39462955664004
15.99931557677665,271.0
16.099940203045687,271.0
16.20056482931472,270.3636955390326
16.301189455583756,270.0
16.40181408185279,269.34157445770376
16.50243870812183,269.0
16.603063334390864,269.67561706418456
16.7036879606599,270.0
16.804312586928933,270.694507858733
16.90493721319797,271.70660337599736
17.005561839467006,272.0
17.10618646573604,271.27097173705505
17.206811092005076,270.26161778669734
17.307435718274114,269.2473545603373
17.40806034454315,269.0
17.508684970812183,269.0
17.609309597081218,269.7808864269036
17.709934223350256,269.21000048456136
17.81055884961929,269.0
17.911183475888325,269.0
18.01180810215736,269.0
18.1124327284264,269.82951410423533
18.213057354695433,269.1629555848844
18.313681980964468,269.0
18.414306607233502,269.0
18.51493123350254,269.86692393501727
18.615555859771575,270.88184001955403
18.71618048604061,270.1098810686871
18.816805112309645,270.0
18.917429738578683,271.8234422297774
19.018054364847718,272.0
19.118678991116752,269.1912719328127
19.219303617385787,269.9415706505662
19.31992824365482,270.9483765593761
19.42055286992386,270.0365177769665
19.521177496192895,270.0
19.62180212246193,270.9871567919242
