17.978729141581635,3.942994
18.079733237882653,3.9399266463176534
18.180737334183675,3.946137586166633
18.281741430484697,3.9394187126242057
18.382745526785715,3.941153673929797
18.483749623086737,3.939531001054234
18.584753719387756,3.938873
18.685757815688778,3.9342776456770907
18.7867619119898,3.9380573800419576
18.887766008290818,3.9418580267193355
18.98877010459184,3.9429115966800925
19.089774200892858,3.9417569899274194
19.19077829719388,3.94162
19.2917823934949,3.940344050577075
19.39278648979592,3.944721393342942
19.493790586096942,3.9424206922764027
19.59479468239796,3.944308176929627
19.695798778698983,3.944368
