7.474155267857144,12.212917735756829
7.575157366071429,12.329539981628754
7.676159464285715,12.414286326883389
7.777161562500001,12.497214946308501
7.878163660714287,12.543269
7.9791657589285725,12.550291353406061
8.080167857142857,12.576166222883982
8.181169955357143,12.58535129581088
8.28217205357143,12.591006625895071
8.383174151785715,12.600190161055734
8.48417625,12.601648
8.585178348214287,12.603419128890815
8.686180446428573,12.60829327852567
8.787182544642858,12.611542512267896
8.888184642857144,12.612574130377388
8.98918674107143,12.613052750397548
9.090188839285716,12.616071
9.191190937500002,12.616909210717868
9.292193035714288,12.618414712566663
9.393195133928572,12.617013813865519
9.494197232142858,12.619449443112153
9.595199330357143,12.621404751831513
9.69620142857143,12.617445
9.797203526785715,12.617445
9.898205625000001,12.617445
9.999207723214287,12.619290902922536
10.100209821428573,12.620120377154448
10.201211919642859,12.619505
10.302214017857144,12.616707891908725
10.40321611607143,12.615519397309848
10.504218214285716,12.619436291510942
10.605220312500002,12.62367777344124
10.706222410714288,12.620645661693144
10.807224508928572,12.618131
10.908226607142858,12.614927041480877
11.009228705357144,12.616618144359476
11.11023080357143,12.620975374258292
11.211232901785715,12.620786827174022
11.312235000000001,12.618696022857796
11.413237098214287,12.618131
11.514239196428573,12.6202236405325
11.615241294642859,12.615528774519806
11.716243392857145,12.617250804082333
11.81724549107143,12.616465207568949
11.918247589285716,12.615506455202866
12.019249687500002,12.615384
12.120251785714288,12.614805642063104
12.221253883928572,12.613503243134716
12.322255982142858,12.612718451217441
12.423258080357144,12.617586730740832
12.52426017857143,12.618131
12.625262276785715,12.613034599354782
12.726264375000001,12.615817768598983
12.827266473214287,12.612779422471826
12.928268571428573,12.613300530358016
13.029270669642859,12.611288652289977
13.130272767857145,12.611291667543147
13.23127486607143,12.614030742752233
13.332276964285716,12.615326522789923
13.433279062500002,12.614368652083996
13.534281160714288,12.621614625683604
13.635283258928574,12.631181
13.736285357142858,12.631302399690135
13.837287455357144,12.632935283725475
13.93828955357143,12.635989
14.039291651785716,12.637067719038903
14.140293750000001,12.643210837581007
14.241295848214287,12.641483
14.342297946428573,12.641239813632598
14.443300044642859,12.640503297921498
14.544302142857145,12.641876473373566
14.64530424107143,12.640796
14.746306339285717,12.641453057553287
14.847308437500002,12.643543
14.948310535714288,12.643360999371836
15.049312633928574,12.643650736057346
15.150314732142858,12.644985876224972
15.251316830357144,12.64310384927116
15.35231892857143,12.64217
15.453321026785716,12.642894612246685
15.554323125000002,12.642977396457447
15.655325223214287,12.639487428944848
15.756327321428573,12.638990080700369
15.85732941964286,12.640642652890502
15.958331517857145,12.639423
16.05933361607143,12.639134981746434
16.160335714285715,12.639902503842112
16.261337812500003,12.6421050533777
16.362339910714287,12.640534338876682
16.463342008928574,12.639423839305383
16.56434410714286,12.640796
16.665346205357146,12.641525315470599
16.76634830357143,12.64217
16.867350401785718,12.642904268363983
16.9683525,12.643543
17.06935459821429,12.644760716396876
17.170356696428573,12.645604
17.271358794642858,12.643897876019281
17.372360892857145,12.643293959136027
17.47336299107143,12.643989992085313
17.574365089285717,12.64423
17.6753671875,12.64423
17.77636928571429,12.642792849483689
17.877371383928573,12.644597786188822
17.97837348214286,12.641608492322154
18.079375580357144,12.644219288375824
18.180377678571432,12.647170196949203
18.281379776785716,12.647664
18.382381875000004,12.64549735975561
18.483383973214288,12.64547217384822
18.584386071428575,12.643413827858266
18.68538816964286,12.642283328720476
18.786390267857143,12.64567975171023
18.88739236607143,12.646291
18.988394464285715,12.646291
19.089396562500003,12.646291
19.190398660714287,12.643177274942579
19.291400758928575,12.64603439627527
19.39240285714286,12.64312353771512
19.493404955357146,12.642857
19.59440705357143,12.650187766026212
19.695409151785718,12.647691852059962
