15.028962668802698,0.0
15.07905921103204,0.0
15.129155753261385,0.0
15.179252295490727,0.0
15.22934883772007,0.0
15.279445379949411,0.0
15.329541922178754,0.0
15.379638464408096,0.0
15.429735006637438,0.0
15.47983154886678,0.0
15.529928091096123,0.0
15.580024633325465,0.0
15.630121175554807,0.0
15.68021771778415,0.0
15.730314260013492,0.0
15.780410802242834,0.0
15.830507344472176,0.0
15.880603886701518,0.0
15.93070042893086,0.0
15.980796971160203,0.0
16.030893513389547,0.0
16.080990055618887,0.0
16.13108659784823,0.0
16.18118314007757,0.0
16.231279682306916,0.0
16.281376224536256,0.0
16.3314727667656,0.0
16.38156930899494,0.0
16.431665851224285,0.0
16.481762393453625,0.0
16.53185893568297,0.0
16.581955477912313,0.0
16.632052020141654,0.0
16.682148562370998,0.0
16.732245104600338,0.0
16.782341646829682,0.0
16.832438189059022,0.0
16.882534731288366,0.0
16.932631273517707,0.0
16.98272781574705,0.0
17.03282435797639,0.0
17.082920900205735,0.0
17.133017442435076,0.0
17.18311398466442,0.0
17.23321052689376,0.0
17.283307069123104,0.0
17.333403611352445,0.0
17.38350015358179,0.0
17.433596695811133,0.0
17.483693238040473,0.0
17.533789780269817,0.0
17.583886322499158,0.0
17.6339828647285,0.0
17.684079406957842,0.0
17.734175949187186,0.0
17.784272491416527,0.0
17.83436903364587,0.0
17.88446557587521,0.0
17.934562118104555,0.0
17.984658660333896,0.0
18.03475520256324,0.0
18.08485174479258,0.0
18.134948287021924,0.0
18.185044829251265,0.0
18.23514137148061,0.0
18.28523791370995,0.0
18.335334455939293,0.0
18.385430998168637,0.0
18.435527540397977,0.0
18.48562408262732,0.0
18.535720624856662,0.0
18.585817167086006,0.0
18.635913709315346,0.0
18.68601025154469,0.0
18.73610679377403,0.0
18.786203336003375,0.0
18.836299878232715,0.0
18.88639642046206,0.0
18.9364929626914,0.0
18.986589504920744,0.0
19.036686047150084,0.0
19.08678258937943,0.0
19.13687913160877,0.0
19.186975673838113,0.0
19.237072216067453,0.0
19.287168758296797,0.0
19.33726530052614,0.0
19.38736184275548,0.0
19.437458384984826,0.0
19.487554927214166,0.0
19.53765146944351,0.0
19.58774801167285,0.0
19.637844553902195,0.0
19.687941096131535,0.0
19.73803763836088,0.0
19.78813418059022,0.0
19.838230722819564,0.0
19.888327265048904,0.0
19.938423807278248,0.0
19.98852034950759,0.0
20.038616891736933,0.0
20.088713433966273,0.0
20.138809976195617,0.0
20.18890651842496,0.0
20.2390030606543,0.0
20.289099602883645,0.0
20.339196145112986,0.0
20.38929268734233,0.0
20.43938922957167,0.0
20.489485771801014,0.0
20.539582314030355,0.0
20.5896788562597,0.0
20.63977539848904,0.0
20.689871940718383,0.0
20.739968482947724,0.0
20.790065025177068,0.0
20.84016156740641,0.0
20.890258109635752,0.0
20.940354651865093,0.0
20.990451194094437,0.0
21.040547736323777,0.0
21.09064427855312,0.0
21.140740820782465,0.0
21.190837363011806,0.0
21.24093390524115,0.0
21.29103044747049,0.0
21.341126989699834,0.0
21.391223531929175,0.0
21.44132007415852,0.0
21.49141661638786,0.0
21.541513158617203,0.0
21.591609700846544,0.0
21.641706243075888,0.0
21.691802785305228,0.0
21.741899327534572,0.0
21.791995869763912,0.0
21.842092411993256,0.0
21.892188954222597,0.0
21.94228549645194,0.0
21.992382038681285,0.0
22.042478580910625,0.0
22.09257512313997,0.0
22.14267166536931,0.0
22.192768207598654,0.0
22.242864749827994,0.0
22.29296129205734,0.0
22.34305783428668,0.0
22.393154376516023,0.0
22.443250918745363,0.0
22.493347460974707,0.0
22.543444003204048,0.0
22.59354054543339,0.0
22.643637087662732,0.0
22.693733629892076,0.0
22.743830172121417,0.0
22.79392671435076,0.0
22.8440232565801,0.0
22.894119798809445,0.0
22.94421634103879,0.0
22.99431288326813,0.0
23.044409425497474,0.0
23.094505967726814,0.0
23.144602509956158,0.0
23.1946990521855,0.0
23.244795594414843,0.0
23.294892136644183,0.0
23.344988678873527,0.0
23.395085221102867,0.0
23.44518176333221,0.0
23.495278305561552,0.0
23.545374847790896,0.0
23.595471390020236,0.0
23.64556793224958,0.0
23.69566447447892,0.0
23.745761016708265,0.0
23.795857558937605,0.0
23.84595410116695,0.0
23.896050643396293,0.0
23.946147185625634,0.0
23.996243727854978,0.0
24.04634027008432,0.0
24.096436812313662,0.0
24.146533354543003,0.0
24.196629896772347,0.0
24.246726439001687,0.0
24.29682298123103,0.0
24.34691952346037,0.0
24.397016065689716,0.0
24.447112607919056,0.0
24.4972091501484,0.0
24.54730569237774,0.0
24.597402234607085,0.0
24.647498776836425,0.0
24.69759531906577,0.0
24.747691861295113,0.0
24.797788403524454,0.0
24.847884945753798,0.0
24.897981487983138,0.0
24.948078030212482,0.0
24.998174572441823,0.0
25.048271114671167,0.0
25.098367656900507,0.0
25.14846419912985,0.0
25.19856074135919,0.0
25.248657283588535,0.0
25.298753825817876,0.0
25.34885036804722,0.0
25.39894691027656,0.0
25.449043452505904,0.0
25.499139994735245,0.0
25.54923653696459,0.0
25.59933307919393,0.0
25.649429621423273,0.0
25.699526163652617,0.0
25.749622705881958,0.0
25.799719248111302,0.0
25.849815790340642,0.0
25.899912332569986,0.0
25.950008874799327,0.0
26.00010541702867,0.0
26.05020195925801,0.0
26.100298501487355,0.0
26.150395043716696,0.0
26.20049158594604,0.0
26.25058812817538,0.0
26.300684670404724,0.0
26.350781212634065,0.0
26.40087775486341,0.0
26.45097429709275,0.0
26.501070839322093,0.0
26.551167381551434,0.0
26.601263923780778,0.0
26.65136046601012,0.0
26.701457008239462,0.0
26.751553550468806,0.0
26.801650092698146,0.0
26.85174663492749,0.0
26.90184317715683,0.0
26.951939719386175,0.0
27.002036261615515,0.0
27.05213280384486,0.0
27.1022293460742,0.0
27.152325888303544,0.0
27.202422430532884,0.0
27.25251897276223,0.0
27.30261551499157,0.0
27.352712057220913,0.0
27.402808599450253,0.0
27.452905141679597,0.0
27.50300168390894,0.0
27.55309822613828,0.0
27.603194768367626,0.0
27.653291310596966,0.0
27.70338785282631,0.0
27.75348439505565,0.0
27.803580937284995,0.0
27.853677479514335,0.0
27.90377402174368,0.0
27.95387056397302,0.0
28.003967106202364,0.0
28.054063648431704,0.0
28.104160190661048,0.0
28.15425673289039,0.0
28.204353275119733,0.0
28.254449817349073,0.0
28.304546359578417,0.0
28.354642901807757,0.0
28.4047394440371,0.0
28.454835986266446,0.0
28.504932528495786,0.0
28.55502907072513,0.0
28.60512561295447,0.0
28.655222155183814,0.0
28.705318697413155,0.0
28.7554152396425,0.0
28.80551178187184,0.0
28.855608324101183,0.0
28.905704866330524,0.0
28.955801408559868,0.0
29.00589795078921,0.0
29.055994493018552,0.0
29.106091035247893,0.0
29.156187577477237,0.0
29.206284119706577,0.0
29.25638066193592,0.0
29.30647720416526,0.0
29.356573746394606,0.0
29.40667028862395,0.0
29.45676683085329,0.0
29.506863373082634,0.0
29.556959915311975,0.0
29.60705645754132,0.0
29.65715299977066,0.0
