16.39982917108586,8052.112681125744
16.449981553872057,8053.0
16.50013393665825,8053.501728645115
16.550286319444446,8057.252177453991
16.60043870223064,8059.0
16.65059108501684,8059.37933995977
16.700743467803033,8062.0
16.750895850589227,8062.3098959743975
16.801048233375422,8064.0
16.851200616161616,8064.183952189327
16.901352998947814,8065.0
16.95150538173401,8065.2124413415395
17.001657764520203,8065.579669581974
17.051810147306398,8064.0
17.101962530092596,8063.086762039003
17.15211491287879,8060.0
17.202267295664985,8058.830877871233
17.25241967845118,8055.0
17.302572061237374,8053.755240083869
17.352724444023572,8050.0
17.402876826809766,8048.89889608685
17.45302920959596,8044.341530041797
17.503181592382155,8040.0
17.553333975168353,8038.797857795648
17.603486357954548,8036.0
17.653638740740742,8035.374134252903
17.703791123526937,8034.0
17.753943506313135,8034.0
17.80409588909933,8034.0
17.854248271885524,8033.665234405701
17.90440065467172,8033.662104033499
17.954553037457913,8035.0
18.00470542024411,8035.381276993483
18.054857803030306,8036.0
18.1050101858165,8036.0
18.155162568602695,8036.0
18.205314951388893,8034.413141427158
18.255467334175087,8032.0
18.30561971696128,8029.5228997472705
18.355772099747476,8023.104692581978
18.40592448253367,8019.0
18.45607686531987,8016.379313823555
18.506229248106063,8013.0
18.556381630892258,8010.763667206303
18.606534013678452,8008.0
18.65668639646465,8007.083383380954
18.706838779250845,8006.0
18.75699116203704,8006.0
18.807143544823234,8005.079392198824
18.857295927609428,8004.0
18.907448310395626,8002.588193773214
18.95760069318182,8001.0
19.007753075968015,7998.410391981338
19.05790545875421,7996.0
19.108057841540408,7994.4266633857815
19.158210224326602,7993.0
19.208362607112797,7991.923816702685
19.25851498989899,7989.331157516483
19.308667372685186,7988.0
19.358819755471384,7988.55755807099
19.408972138257578,7989.0
19.459124521043773,7991.251129671682
19.509276903829967,7993.0
19.559429286616165,7993.0
19.60958166940236,7993.0
19.659734052188554,7993.0
19.70988643497475,7994.785218855858
19.760038817760943,7996.0
19.81019120054714,7997.263837912716
19.860343583333336,7998.0
19.91049596611953,7966.775833847617
19.960648348905725,7949.0
20.010800731691923,7156.326062181849
20.060953114478117,6731.0
20.11110549726431,6869.330291929332
20.161257880050506,6938.0
20.211410262836704,7730.208683126754
20.2615626456229,7153.531358514783
20.311715028409093,6678.0
20.361867411195288,7020.964119082349
20.412019793981482,7170.0
20.46217217676768,7054.886224528867
20.512324559553875,7007.0
20.56247694234007,7025.819559199197
20.612629325126264,7033.0
20.662781707912462,7050.327442146423
20.712934090698656,7080.404346379588
20.76308647348485,7089.0
20.813238856271045,7111.750427369114
20.86339123905724,7119.0
20.913543621843438,7139.770601723711
20.963696004629632,7146.0
21.013848387415827,7152.358885752142
21.06400077020202,7154.0
21.11415315298822,7080.566265908448
21.164305535774414,6982.420384464668
21.21445791856061,6963.0
21.264610301346803,6949.729741128558
21.314762684132997,6947.0
21.364915066919195,6912.555936629721
21.41506744970539,6906.0
21.465219832491584,6874.837928572199
21.51537221527778,6868.0
21.565524598063977,6864.525394237725
21.61567698085017,6861.38664150767
21.665829363636366,6861.0
21.71598174642256,6842.623264772036
21.766134129208755,6840.0
21.816286511994953,6814.673199170035
21.866438894781147,6812.0
21.916591277567342,6800.32561512713
21.966743660353536,6799.0
22.016896043139734,6795.342541912876
22.06704842592593,6794.0627594792195
22.117200808712123,6794.0
22.167353191498318,6789.305926232029
22.217505574284516,6789.0
22.26765795707071,6776.653819262111
22.317810339856905,6776.0
22.3679627226431,6761.295473619435
22.418115105429294,6761.0
22.468267488215492,6747.217521362643
22.518419871001687,6738.128954252858
22.56857225378788,6737.947871024331
22.618724636574076,6734.0
22.668877019360274,6733.9692737314635
22.719029402146468,6732.0
22.769181784932663,6731.970590834663
22.819334167718857,6730.0
22.86948655050505,6729.810354727777
22.91963893329125,6725.760430549528
22.969791316077444,6720.0
23.01994369886364,6719.661255397032
23.070096081649833,6713.0
23.12024846443603,6712.348387698684
23.170400847222226,6704.0
23.22055323000842,6703.46111356514
23.270705612794615,6697.0
23.32085799558081,6696.439809207383
23.371010378367007,6690.550735258711
23.4211627611532,6687.0
23.471315143939396,6686.397041930829
23.52146752672559,6682.0
23.57161990951179,6681.602993187196
23.621772292297983,6679.0
23.671924675084178,6678.853491755896
23.722077057870372,6678.0
23.772229440656567,6677.677475033838
23.822381823442765,6675.501751883811
23.87253420622896,6673.0
23.922686589015154,6673.188626457097
23.972838971801348,6674.0
24.022991354587546,6673.220250886094
24.07314373737374,6670.0
24.123296120159935,6669.357252696906
24.17344850294613,6667.0
24.223600885732324,6666.330906708059
24.273753268518522,6664.0
24.323905651304717,6663.292254800575
24.37405803409091,6659.977843846419
24.424210416877106,6657.0
24.474362799663304,6655.9518198014985
24.5245151824495,6653.0
24.574667565235693,6652.195749678171
24.624819948021887,6650.0
24.674972330808085,6649.705763531855
24.72512471359428,6649.0
24.775277096380474,6648.418659242264
24.82542947916667,6646.426364696238
24.875581861952863,6645.0
24.92573424473906,6644.017472704789
24.975886627525256,6642.0
25.02603901031145,6642.334626364387
25.076191393097645,6643.0
25.126343775883843,6643.0
25.176496158670037,6643.0
25.226648541456232,6643.0
25.276800924242426,6642.629723407434
25.32695330702862,6642.0
25.37710568981482,6641.6173386247365
25.427258072601013,6641.0
25.477410455387208,6641.0
25.527562838173402,6641.0
25.5777152209596,6640.596496145265
25.627867603745795,6640.0
25.67801998653199,6638.776544555338
25.728172369318184,6636.200468518933
25.77832475210438,6635.0
25.828477134890576,6635.0
25.87862951767677,6635.0
25.928781900462965,6634.526290241102
25.97893428324916,6634.0
26.029086666035358,6633.5260244621195
26.079239048821552,6633.0
26.129391431607747,6633.0
26.17954381439394,6632.004631812065
26.229696197180136,6631.0
26.279848579966334,6630.544798965405
26.33000096275253,6630.0
26.380153345538723,6628.974834279056
26.430305728324917,6628.0
26.480458111111115,6627.459414635096
26.53061049389731,6627.0
26.580762876683504,6628.0790238579975
26.6309152594697,6629.0
26.681067642255893,6629.0
26.73122002504209,6629.0
26.781372407828286,6629.0
26.83152479061448,6628.417427750313
26.881677173400675,6628.0
26.931829556186873,6628.609286125279
26.981981938973068,6629.0
27.032134321759262,6629.0
27.082286704545457,6629.0
27.132439087331655,6629.0
27.18259147011785,6628.366096512799
27.232743852904044,6628.0
27.282896235690238,6628.0
27.333048618476433,6628.0
27.38320100126263,6628.0
27.433353384048825,6628.0
27.48350576683502,6627.317617964753
27.533658149621214,6627.0
27.583810532407412,6627.0
27.633962915193607,6627.688003099658
27.6841152979798,6628.0
27.734267680765996,6627.2833690345815
27.78442006355219,6627.0
27.834572446338388,6625.555925169217
27.884724829124583,6625.0
27.934877211910777,6625.743684402846
27.98502959469697,6625.24822990377
28.03518197748317,6625.0
28.085334360269364,6625.0
28.13548674305556,6625.0
28.185639125841753,6624.221910349371
28.235791508627948,6624.0
28.285943891414146,6622.421172057339
28.33609627420034,6622.0
28.386248656986535,6623.594355268557
28.43640103977273,6624.0
28.486553422558927,6624.0
28.53670580534512,6624.0
28.586858188131316,6624.0
28.63701057091751,6624.0
28.687162953703705,6624.0
28.737315336489903,6623.142311607781
28.787467719276098,6623.0
28.837620102062292,6623.860747692504
28.887772484848487,6624.0
28.937924867634685,6624.8681414973735
28.98807725042088,6623.219220417927
29.038229633207074,6623.0
29.08838201599327,6623.0
29.138534398779463,6623.0
29.18868678156566,6625.711044758385
29.238839164351855,6626.0
29.28899154713805,6624.139257646423
29.339143929924244,6624.0
29.389296312710442,6624.0
29.439448695496637,6624.0
29.48960107828283,6624.0
29.539753461069026,6624.0
29.589905843855224,6624.0
29.64005822664142,6623.032104806737
29.690210609427613,6623.0
