9.52658774579832,16.548592
9.576727681302522,16.548592
9.626867616806724,16.548592
9.677007552310926,16.548592
9.727147487815127,16.548592
9.77728742331933,16.548592
9.82742735882353,16.548592
9.877567294327731,16.548592
9.927707229831933,16.537021352915275
9.977847165336135,16.522664
10.027987100840337,16.522664
10.078127036344538,16.522664
10.12826697184874,16.522664
10.178406907352942,16.522664
10.228546842857144,16.522664
10.278686778361346,16.522664
10.328826713865547,16.522664
10.37896664936975,16.522664
10.429106584873951,15.474835468797718
10.479246520378151,14.426682
10.529386455882353,14.426682
10.579526391386555,14.426682
10.629666326890757,14.426682
10.679806262394958,14.426682
10.72994619789916,14.426682
10.780086133403362,14.426682
10.830226068907564,14.426682
10.880366004411766,14.413275986773973
10.930505939915967,14.402815
10.98064587542017,14.402815
11.030785810924371,14.402815
11.080925746428573,14.402815
11.131065681932775,14.402815
11.181205617436975,14.402815
11.231345552941177,14.402815
11.281485488445378,14.402815
11.33162542394958,14.402815
11.381765359453782,14.395943690952501
11.431905294957984,14.391998
11.482045230462186,14.391998
11.532185165966387,14.391998
11.58232510147059,14.391998
11.632465036974791,14.391998
11.682604972478993,14.391998
11.732744907983195,14.391998
11.782884843487397,14.391998
11.833024778991597,14.391998
11.883164714495798,14.386111201003938
11.93330465,14.383585
11.983444585504202,14.383585
12.033584521008404,14.383585
12.083724456512606,14.383585
12.133864392016807,14.383585
12.18400432752101,14.383585
12.234144263025211,14.383585
12.284284198529413,14.383585
12.334424134033615,14.383585
12.384564069537817,14.376308134994167
12.434704005042018,14.374141
12.48484394054622,14.374141
12.53498387605042,14.374141
12.585123811554622,14.374141
12.635263747058824,14.374141
12.685403682563026,14.374141
12.735543618067227,14.374141
12.78568355357143,14.374141
12.835823489075631,14.36560296680515
12.885963424579833,14.363667
12.936103360084035,14.363667
12.986243295588237,14.363667
13.036383231092438,14.363667
13.08652316659664,14.363667
13.136663102100842,14.363667
13.186803037605042,14.363667
13.236942973109244,14.363667
13.287082908613446,14.363667
13.337222844117647,14.353979989512984
13.38736277962185,14.352163
13.437502715126051,14.352163
13.487642650630253,14.352163
13.537782586134455,14.352163
13.587922521638657,14.352163
13.638062457142858,14.352163
13.68820239264706,14.352163
13.738342328151262,14.352163
13.788482263655464,14.352163
13.838622199159666,14.338150949579575
13.888762134663866,14.337396
13.938902070168067,14.337396
13.98904200567227,14.337396
14.039181941176471,14.337396
14.089321876680673,14.337396
14.139461812184875,14.337396
14.189601747689077,14.337396
14.239741683193278,14.337396
14.28988161869748,14.3370356822905
14.340021554201682,14.309752
14.390161489705884,14.309752
14.440301425210086,14.309752
14.490441360714287,14.309752
14.540581296218487,14.309752
14.59072123172269,14.309752
14.640861167226891,14.309752
14.691001102731093,14.309752
14.741141038235295,14.309752
14.791280973739497,14.307165287785015
14.841420909243698,14.279189
14.8915608447479,14.279189
14.941700780252102,14.279189
14.991840715756304,14.279189
15.041980651260506,14.279189
15.092120586764707,14.279189
15.14226052226891,14.279189
15.192400457773111,14.279189
15.242540393277311,14.276825619148608
15.292680328781513,14.26116
15.342820264285715,14.26116
15.392960199789917,14.26116
15.443100135294118,14.26116
15.49324007079832,14.26116
15.543380006302522,14.26116
15.593519941806724,14.26116
15.643659877310926,14.26116
15.693799812815127,14.26116
15.74393974831933,14.259218034163045
15.794079683823531,14.250515
15.844219619327733,14.250515
15.894359554831933,14.250515
15.944499490336135,14.250515
15.994639425840337,14.250515
16.04477936134454,14.250515
16.09491929684874,14.250515
16.145059232352942,14.250515
16.195199167857144,14.250515
16.245339103361346,14.247624656716978
16.295479038865547,14.239526
16.34561897436975,14.239526
16.39575890987395,14.239526
16.445898845378153,14.239526
16.496038780882355,14.239526
16.546178716386557,14.239526
16.59631865189076,14.239526
16.64645858739496,14.239526
16.696598522899162,14.239526
16.746738458403364,14.237328630273597
16.796878393907566,14.231971
16.847018329411767,14.231971
16.897158264915966,14.231971
16.947298200420168,14.231971
16.99743813592437,14.231971
17.04757807142857,14.231971
17.097718006932773,14.231971
17.147857942436975,14.231971
17.197997877941177,14.228911481964992
17.24813781344538,14.223557
17.29827774894958,14.223557
17.348417684453782,14.223557
17.398557619957984,14.223557
17.448697555462186,14.223557
17.498837490966388,14.223557
17.54897742647059,14.223557
17.59911736197479,14.223557
17.649257297478993,14.223557
17.699397232983195,14.218770202485093
17.749537168487397,14.213255
17.7996771039916,14.213255
17.8498170394958,14.213255
17.899956975000002,14.213255
17.950096910504204,14.213255
18.000236846008406,14.213255
18.050376781512607,14.213255
18.10051671701681,14.213255
18.15065665252101,14.213255
18.200796588025213,14.207545077425669
18.25093652352941,14.202438
18.301076459033613,14.202438
18.351216394537815,14.202438
18.401356330042017,14.202438
18.45149626554622,14.202438
18.50163620105042,14.202438
18.551776136554622,14.202438
18.601916072058824,14.202438
18.652056007563026,14.202438
18.702195943067228,14.19677826342078
18.75233587857143,14.192822
18.80247581407563,14.192822
18.852615749579833,14.192822
18.902755685084035,14.192822
18.952895620588237,14.192822
19.00303555609244,14.192822
19.05317549159664,14.192822
19.103315427100842,14.192822
19.153455362605044,14.186693127229024
19.203595298109246,14.183207
19.253735233613448,14.183207
19.30387516911765,14.183207
19.35401510462185,14.183207
19.404155040126053,14.183207
19.454294975630255,14.183207
19.504434911134457,14.183207
19.55457484663866,14.183207
19.604714782142857,14.183207
19.65485471764706,14.178277567536563
19.70499465315126,14.176167
19.755134588655462,14.176167
19.805274524159664,14.176167
19.855414459663866,14.176167
19.905554395168068,14.176167
19.95569433067227,14.176167
20.00583426617647,14.176167
20.055974201680673,14.176167
20.106114137184875,14.176167
20.156254072689077,15.649749505187682
20.20639400819328,16.093921
20.25653394369748,16.093921
20.306673879201682,16.093921
20.356813814705884,16.093921
20.406953750210086,16.093921
20.457093685714288,16.093921
20.50723362121849,16.093921
20.55737355672269,16.093921
20.607513492226893,16.093921
20.657653427731095,16.01255962350674
20.707793363235297,15.994848
20.7579332987395,15.994848
20.8080732342437,15.994848
20.858213169747902,15.994848
20.908353105252104,15.994848
20.958493040756302,15.994848
21.008632976260504,15.994848
21.058772911764706,15.994848
21.108912847268908,15.999477356954252
21.15905278277311,16.0
21.20919271827731,16.0
21.259332653781513,16.0
21.309472589285715,16.0
21.359612524789917,16.0
21.40975246029412,16.0
21.45989239579832,16.0
21.510032331302522,16.0
21.560172266806724,16.0
21.610312202310926,16.001301474453356
21.660452137815128,16.001373
21.71059207331933,16.001373
21.76073200882353,16.001373
21.810871944327733,16.001373
21.861011879831935,16.001373
21.911151815336137,16.001373
21.96129175084034,16.001373
22.01143168634454,16.001373
22.061571621848742,16.001387978195353
22.111711557352944,16.002918
22.161851492857146,16.002918
22.211991428361348,16.002918
22.26213136386555,16.002918
22.312271299369748,16.002918
22.36241123487395,16.002918
22.41255117037815,16.002918
22.462691105882353,16.002918
22.512831041386555,16.002918
22.562970976890757,16.00306847932963
22.61311091239496,16.004807
22.66325084789916,16.004807
22.713390783403362,16.004807
22.763530718907564,16.004807
22.813670654411766,16.004807
22.863810589915968,16.004807
22.91395052542017,16.004807
22.96409046092437,16.004807
23.014230396428573,16.005507253525654
23.064370331932775,16.010302
23.114510267436977,16.010302
23.16465020294118,16.010302
23.21479013844538,16.010302
23.264930073949582,16.010302
23.315070009453784,16.010302
23.365209944957986,16.010302
23.415349880462188,16.010302
23.46548981596639,16.010302
23.51562975147059,16.011098043903594
23.565769686974793,16.014423
23.615909622478995,16.014423
23.666049557983193,16.014423
23.716189493487395,16.014423
23.766329428991597,16.014423
23.8164693644958,16.014423
23.8666093,16.014423
23.916749235504202,16.014423
23.966889171008404,16.014423
24.017029106512606,16.014825467202648
24.067169042016808,16.015968
24.11730897752101,16.015968
24.16744891302521,16.015968
24.217588848529413,16.015968
24.267728784033615,16.015968
24.317868719537817,16.015968
24.36800865504202,16.015968
24.41814859054622,16.015968
24.468288526050422,16.015968
24.518428461554624,16.015354754741686
24.568568397058826,16.014079
24.618708332563028,16.014079
24.66884826806723,16.014079
24.71898820357143,16.014079
24.769128139075633,16.014079
24.819268074579835,16.014079
24.869408010084037,16.014079
24.91954794558824,16.014079
24.96968788109244,16.014079
25.01982781659664,16.01550572524802
25.06996775210084,16.017685
25.120107687605042,16.017685
25.170247623109244,16.017685
25.220387558613446,16.017685
25.270527494117648,16.017685
25.32066742962185,16.017685
25.37080736512605,16.017685
25.420947300630253,16.017685
25.471087236134455,16.01806269608854
25.521227171638657,16.018543
25.57136710714286,16.018543
25.62150704264706,16.018543
25.671646978151262,16.018543
25.721786913655464,16.018543
25.771926849159666,16.018543
25.822066784663868,16.018543
25.87220672016807,16.018543
25.92234665567227,16.018543
25.972486591176473,16.01880482148802
26.022626526680675,16.019059
26.072766462184877,16.019059
26.12290639768908,16.019059
26.17304633319328,16.019059
26.223186268697482,16.019059
26.273326204201684,16.019059
26.323466139705886,16.019059
26.373606075210084,16.019059
26.423746010714286,16.019059
26.473885946218488,16.019549777976465
26.52402588172269,16.019917
26.57416581722689,16.019917
26.624305752731093,16.019917
26.674445688235295,16.019917
26.724585623739497,16.019917
26.7747255592437,16.019917
26.8248654947479,16.019917
26.875005430252102,16.019917
26.925145365756304,16.019917
26.975285301260506,16.020134389392428
27.025425236764708,16.02026
27.07556517226891,16.02026
27.12570510777311,16.02026
27.175845043277313,16.02026
27.225984978781515,16.02026
27.276124914285717,16.02026
27.32626484978992,16.02026
27.37640478529412,16.02026
27.426544720798322,16.02061457080996
27.476684656302524,16.020776
27.526824591806726,16.020776
27.576964527310928,16.020776
27.62710446281513,16.020776
27.67724439831933,16.020776
27.72738433382353,16.020776
27.77752426932773,16.020776
27.827664204831933,16.020776
27.877804140336135,16.020776
27.927944075840337,16.02129420522213
27.97808401134454,16.021462
28.02822394684874,16.021462
28.078363882352942,16.021462
28.128503817857144,16.021462
28.178643753361346,16.021462
28.228783688865548,16.021462
28.27892362436975,16.021462
28.32906355987395,16.021462
28.379203495378153,16.021462
28.429343430882355,16.021602825663642
28.479483366386557,16.021634
28.52962330189076,16.021634
28.57976323739496,16.021634
28.629903172899162,16.021634
28.680043108403364,16.021634
28.730183043907566,16.021634
28.780322979411768,16.021634
28.83046291491597,16.021634
28.88060285042017,16.021634
28.930742785924373,16.022394649965037
28.980882721428575,16.022493
29.031022656932777,16.022493
29.081162592436975,16.022493
29.131302527941177,16.022493
29.18144246344538,16.022493
29.23158239894958,16.022493
29.281722334453782,16.022493
29.331862269957984,16.022493
29.382002205462186,16.02377048377117
29.432142140966388,16.023866
29.48228207647059,16.023866
29.53242201197479,16.023866
29.582561947478993,16.023866
29.632701882983195,16.023866
29.682841818487397,16.023866
