4.458586517686341,12000.0
4.508682995413154,12000.0
4.558779473139967,12000.0
4.608875950866779,12000.0
4.658972428593592,12000.0
4.709068906320405,12000.0
4.7591653840472175,12000.0
4.809261861774031,12000.0
4.859358339500844,12000.0
4.909454817227656,12000.0
4.959551294954469,12000.0
5.009647772681282,12000.0
5.0597442504080945,12000.0
5.109840728134907,12000.0
5.15993720586172,12000.0
5.2100336835885335,12000.0
5.260130161315346,12000.0
5.310226639042159,12000.0
5.3603231167689716,12000.0
5.410419594495784,12000.0
5.460516072222597,12000.0
5.51061254994941,12000.0
5.560709027676223,12000.0
5.610805505403036,12000.0
5.660901983129849,12000.0
5.710998460856661,12000.0
5.761094938583474,12000.0
5.811191416310287,12000.0
5.861287894037099,12000.0
5.911384371763913,12000.0
5.961480849490726,12000.0
6.011577327217538,12000.0
6.061673804944351,12000.0
6.111770282671164,12000.0
6.161866760397976,12000.0
6.211963238124789,12000.0
6.262059715851603,12000.0
6.312156193578415,12000.0
6.362252671305228,12000.0
6.412349149032041,12000.0
6.4624456267588535,12000.0
6.512542104485666,12000.0
6.562638582212479,12000.0
6.6127350599392924,12000.0
6.662831537666105,12000.0
6.712928015392918,12000.0
6.7630244931197305,12000.0
6.813120970846543,12000.0
6.863217448573356,12000.0
6.913313926300169,12000.0
6.963410404026982,12000.0
7.013506881753795,12000.0
7.063603359480608,12000.0
7.11369983720742,12000.0
7.163796314934233,12000.0
7.213892792661046,12000.0
7.263989270387858,12000.0
7.314085748114672,12000.0
7.364182225841485,12000.0
7.414278703568297,12000.0
7.46437518129511,12000.0
7.514471659021923,12000.0
7.564568136748735,12000.0
7.614664614475548,12000.0
7.664761092202362,12000.0
7.714857569929174,12000.0
7.764954047655987,12000.0
7.8150505253828,12000.0
7.8651470031096125,12000.0
7.915243480836425,12000.0
7.965339958563238,12000.0
8.01543643629005,12000.0
8.065532914016863,12000.0
8.115629391743676,12000.0
8.165725869470489,12000.0
8.215822347197303,12000.0
8.265918824924116,12000.0
8.316015302650928,12000.0
8.366111780377741,12000.0
8.416208258104554,12000.0
8.466304735831367,12000.0
8.51640121355818,12000.0
8.566497691284992,12000.0
8.616594169011805,12000.0
8.666690646738617,12000.0
8.71678712446543,12000.0
8.766883602192243,12000.0
8.816980079919055,12000.0
8.867076557645868,12000.0
8.917173035372683,12000.0
8.967269513099495,12000.0
9.017365990826308,12000.0
9.06746246855312,12000.0
9.117558946279933,12000.0
9.167655424006746,12000.0
9.217751901733559,12000.0
9.267848379460371,12000.0
9.317944857187184,12000.0
9.368041334913997,12000.0
9.41813781264081,12000.0
9.468234290367622,12000.0
9.518330768094435,12000.0
9.568427245821248,12000.0
9.618523723548062,12000.0
9.668620201274875,12000.0
9.718716679001687,12000.0
9.7688131567285,12000.0
9.818909634455313,12000.0
9.869006112182126,14362.080691296176
9.919102589908938,16000.0
9.969199067635751,16000.0
10.019295545362564,16000.0
10.069392023089376,16000.0
10.119488500816189,16000.0
10.169584978543002,16000.0
10.219681456269814,16000.0
10.269777933996627,16000.0
10.31987441172344,16000.0
10.369970889450254,16000.0
10.420067367177067,16000.0
10.47016384490388,16000.0
10.520260322630692,16000.0
10.570356800357505,16000.0
10.620453278084318,16000.0
10.67054975581113,16000.0
10.720646233537943,16000.0
10.770742711264756,16000.0
10.820839188991568,16000.0
10.870935666718381,16000.0
10.921032144445194,16000.0
10.971128622172007,16000.0
11.02122509989882,16000.0
11.071321577625634,16000.0
11.121418055352446,16000.0
11.17151453307926,16000.0
11.221611010806072,16000.0
11.271707488532885,16000.0
11.321803966259697,16000.0
11.37190044398651,16000.0
11.421996921713323,16000.0
11.472093399440135,16000.0
11.522189877166948,16000.0
11.57228635489376,16000.0
11.622382832620573,16000.0
11.672479310347386,16000.0
11.722575788074199,16000.0
11.772672265801013,16000.0
11.822768743527826,16000.0
11.872865221254639,16000.0
11.922961698981451,16000.0
11.973058176708264,16000.0
12.023154654435077,16000.0
12.07325113216189,16000.0
12.123347609888702,16000.0
12.173444087615515,16000.0
12.223540565342327,16000.0
12.27363704306914,16000.0
12.323733520795953,16000.0
12.373829998522766,16000.0
12.423926476249578,16000.0
12.474022953976393,16000.0
12.524119431703205,16000.0
12.574215909430018,16000.0
12.62431238715683,16000.0
12.674408864883643,16000.0
12.724505342610456,16000.0
12.774601820337269,16000.0
12.824698298064082,16000.0
12.874794775790894,16000.0
12.924891253517707,16000.0
12.97498773124452,16000.0
13.025084208971332,16000.0
13.075180686698145,16000.0
13.125277164424958,16000.0
13.17537364215177,16000.0
13.225470119878585,16000.0
13.275566597605398,16000.0
13.32566307533221,16000.0
13.375759553059023,16000.0
13.425856030785836,16000.0
13.475952508512648,16000.0
13.526048986239461,16000.0
13.576145463966274,16000.0
13.626241941693086,16000.0
13.6763384194199,16000.0
13.726434897146712,16000.0
13.776531374873525,16000.0
13.826627852600337,16000.0
13.87672433032715,16000.0
13.926820808053964,16000.0
13.976917285780777,16000.0
14.02701376350759,16000.0
14.077110241234402,16000.0
14.127206718961215,16000.0
14.177303196688028,16000.0
14.22739967441484,16000.0
14.277496152141653,16000.0
14.327592629868466,16000.0
14.377689107595279,16000.0
14.427785585322091,16000.0
14.477882063048904,16000.0
14.527978540775717,16000.0
14.57807501850253,16000.0
14.628171496229344,16000.0
14.678267973956157,16000.0
14.72836445168297,16000.0
14.778460929409782,16000.0
14.828557407136595,16000.0
14.878653884863407,16000.0
14.92875036259022,16000.0
14.978846840317033,16000.0
15.028943318043845,16000.0
15.079039795770658,16000.0
15.12913627349747,16000.0
15.179232751224284,16000.0
15.229329228951096,16000.0
15.279425706677909,16000.0
15.329522184404723,16000.0
15.379618662131536,16000.0
15.429715139858349,16000.0
15.479811617585161,16000.0
15.529908095311974,16000.0
15.580004573038787,16000.0
15.6301010507656,16000.0
15.680197528492412,16000.0
15.730294006219225,16000.0
15.780390483946038,16000.0
15.83048696167285,16000.0
15.880583439399663,16000.0
15.930679917126476,16000.0
15.980776394853288,16000.0
16.0308728725801,16000.0
16.080969350306916,16000.0
16.131065828033726,16000.0
16.18116230576054,16000.0
16.231258783487352,16000.0
16.281355261214166,16000.0
16.331451738940977,16000.0
16.38154821666779,16000.0
16.431644694394606,16000.0
16.481741172121417,16000.0
16.53183764984823,16000.0
16.581934127575042,16000.0
16.632030605301857,16000.0
16.682127083028668,16000.0
16.732223560755482,16000.0
16.782320038482293,16000.0
16.832416516209108,16000.0
16.88251299393592,16000.0
16.932609471662733,16000.0
16.982705949389544,16000.0
17.03280242711636,16000.0
17.08289890484317,16000.0
17.132995382569984,16000.0
17.1830918602968,16000.0
17.23318833802361,16000.0
17.283284815750424,16000.0
17.333381293477235,16000.0
17.38347777120405,16000.0
17.43357424893086,16000.0
17.483670726657675,16000.0
17.533767204384485,16000.0
17.5838636821113,16000.0
17.63396015983811,16000.0
17.684056637564925,16000.0
17.734153115291736,16000.0
17.78424959301855,16000.0
17.834346070745365,16000.0
17.884442548472176,16000.0
17.93453902619899,16000.0
17.9846355039258,16000.0
18.034731981652616,16000.0
18.084828459379427,16000.0
18.13492493710624,16000.0
18.185021414833052,16000.0
18.235117892559867,16000.0
18.285214370286678,16000.0
18.335310848013492,16000.0
18.385407325740303,16000.0
18.435503803467117,16000.0
18.48560028119393,16000.0
18.535696758920743,16000.0
18.585793236647557,16000.0
18.63588971437437,16000.0
18.685986192101183,16000.0
18.736082669827994,16000.0
18.786179147554808,16000.0
18.83627562528162,16000.0
18.886372103008433,16000.0
18.936468580735244,16000.0
18.98656505846206,16000.0
19.03666153618887,16000.0
19.086758013915684,16000.0
19.136854491642495,16000.0
19.18695096936931,16000.0
19.237047447096124,16000.0
19.287143924822935,16000.0
19.33724040254975,16000.0
19.38733688027656,16000.0
19.437433358003375,16000.0
19.487529835730186,16000.0
19.537626313457,16000.0
19.58772279118381,16000.0
19.637819268910626,16000.0
19.687915746637437,16000.0
19.73801222436425,16000.0
19.788108702091062,14867.325219496728
19.838205179817876,12000.0
19.888301657544687,12000.0
19.938398135271502,12000.0
19.988494612998316,12000.0
20.038591090725127,12000.0
20.08868756845194,12000.0
20.138784046178753,12000.0
20.188880523905567,12000.0
20.238977001632378,12000.0
20.289073479359192,12000.0
20.339169957086003,12000.0
20.389266434812818,12000.0
20.43936291253963,12000.0
20.489459390266443,12000.0
20.539555867993254,12000.0
20.58965234572007,12000.0
20.63974882344688,12000.0
20.689845301173694,12000.0
20.73994177890051,12000.0
20.79003825662732,12000.0
20.840134734354134,12000.0
20.890231212080945,12000.0
20.94032768980776,12000.0
20.99042416753457,12000.0
21.040520645261385,12000.0
21.090617122988196,12000.0
21.14071360071501,12000.0
21.19081007844182,12000.0
21.240906556168635,12000.0
21.291003033895446,12000.0
21.34109951162226,12000.0
21.391195989349075,12000.0
21.441292467075886,12000.0
21.4913889448027,12000.0
21.54148542252951,12000.0
21.591581900256326,12000.0
21.641678377983137,12000.0
21.69177485570995,12000.0
21.741871333436762,12000.0
21.791967811163577,12000.0
21.842064288890388,12000.0
21.892160766617202,12000.0
21.942257244344013,12000.0
21.992353722070828,12000.0
22.04245019979764,12000.0
22.092546677524453,12000.0
22.142643155251267,12000.0
22.19273963297808,12000.0
22.242836110704893,12000.0
22.292932588431704,12000.0
22.34302906615852,12000.0
22.39312554388533,12000.0
22.443222021612144,12000.0
22.493318499338955,12000.0
22.54341497706577,12000.0
22.59351145479258,12000.0
22.643607932519394,12000.0
22.693704410246205,12000.0
22.74380088797302,12000.0
22.79389736569983,12000.0
22.843993843426645,12000.0
22.89409032115346,12000.0
22.94418679888027,12000.0
22.994283276607085,12000.0
23.044379754333896,12000.0
23.09447623206071,12000.0
23.14457270978752,12000.0
23.194669187514336,12000.0
23.244765665241147,12000.0
23.29486214296796,12000.0
23.344958620694772,12000.0
23.395055098421587,12000.0
23.445151576148398,12000.0
23.495248053875212,12000.0
23.545344531602026,12000.0
23.595441009328837,12000.0
23.645537487055652,12000.0
23.695633964782463,12000.0
23.745730442509277,12000.0
23.795826920236088,12000.0
23.845923397962903,12000.0
23.896019875689714,12000.0
23.946116353416528,12000.0
23.99621283114334,12000.0
24.046309308870153,12000.0
24.096405786596964,12000.0
24.14650226432378,12000.0
24.19659874205059,12000.0
24.246695219777404,12000.0
24.29679169750422,12000.0
24.34688817523103,12000.0
24.396984652957844,12000.0
24.447081130684655,12000.0
24.49717760841147,12000.0
24.54727408613828,12000.0
24.597370563865095,12000.0
24.647467041591906,12000.0
24.69756351931872,12000.0
24.74765999704553,12000.0
24.797756474772346,12000.0
24.847852952499156,12000.0
24.89794943022597,12000.0
24.948045907952785,12000.0
24.998142385679596,12000.0
25.04823886340641,12000.0
25.09833534113322,12000.0
25.148431818860036,12000.0
25.198528296586847,12000.0
25.24862477431366,12000.0
25.298721252040473,12000.0
25.348817729767287,12000.0
25.398914207494098,12000.0
25.449010685220912,12000.0
25.499107162947723,12000.0
25.549203640674538,12000.0
25.59930011840135,12000.0
25.649396596128163,12000.0
25.699493073854978,12000.0
25.74958955158179,12000.0
25.799686029308603,12000.0
25.849782507035414,12000.0
25.89987898476223,12000.0
25.94997546248904,12000.0
26.000071940215854,12000.0
26.050168417942665,12000.0
26.10026489566948,12000.0
26.15036137339629,12000.0
26.200457851123105,12000.0
26.250554328849915,12000.0
26.30065080657673,12000.0
26.35074728430354,12000.0
26.400843762030355,12000.0
26.45094023975717,12000.0
26.50103671748398,12000.0
26.551133195210795,12000.0
26.601229672937606,12000.0
26.65132615066442,12000.0
26.70142262839123,12000.0
26.751519106118046,12000.0
26.801615583844857,12000.0
26.85171206157167,12000.0
26.901808539298482,12000.0
26.951905017025297,12000.0
27.002001494752108,12000.0
27.052097972478922,12000.0
27.102194450205737,12000.0
27.152290927932548,12000.0
27.202387405659362,12000.0
27.252483883386173,12000.0
27.302580361112987,12000.0
27.3526768388398,12000.0
27.402773316566613,12000.0
27.452869794293424,12000.0
27.502966272020238,12000.0
27.55306274974705,12000.0
27.603159227473864,12000.0
27.653255705200674,12000.0
27.70335218292749,12000.0
27.7534486606543,12000.0
27.803545138381114,12000.0
27.85364161610793,12000.0
27.90373809383474,12000.0
27.953834571561554,12000.0
28.003931049288365,12000.0
28.05402752701518,12000.0
28.10412400474199,12000.0
28.154220482468805,12000.0
28.204316960195616,12000.0
28.25441343792243,12000.0
28.30450991564924,12000.0
28.354606393376056,12000.0
28.404702871102867,12000.0
28.45479934882968,12000.0
28.504895826556496,12000.0
28.554992304283306,12000.0
28.60508878201012,12000.0
28.655185259736932,12000.0
28.705281737463746,12000.0
28.755378215190557,12000.0
28.80547469291737,12000.0
28.855571170644183,12000.0
28.905667648370997,12000.0
28.955764126097808,12000.0
29.005860603824623,12000.0
29.055957081551433,12000.0
29.106053559278248,12000.0
29.15615003700506,12000.0
29.206246514731873,12000.0
29.256342992458688,12000.0
29.3064394701855,12000.0
29.356535947912313,12000.0
29.406632425639124,12000.0
29.45672890336594,12000.0
29.50682538109275,12000.0
29.556921858819564,12000.0
29.607018336546375,12000.0
29.65711481427319,12000.0
