12.940474075210085,5716.0
12.990630951470589,5716.0
13.040787827731092,5719.689745826831
13.090944703991598,5721.0
13.141101580252101,5724.764144805479
13.191258456512605,5726.0
13.24141533277311,5729.87712788505
13.291572209033614,5731.0
13.34172908529412,5733.382866981424
13.391885961554623,5734.0
13.442042837815126,5732.401972585523
13.492199714075632,5727.95389441777
13.542356590336135,5727.0
13.592513466596639,5723.721799571759
13.642670342857144,5723.0
13.692827219117648,5724.670412470137
13.742984095378151,5725.0
13.793140971638657,5729.247589218405
13.84329784789916,5730.0
13.893454724159664,5731.709738461207
13.94361160042017,5734.574338864449
13.993768476680673,5735.0
14.043925352941176,5735.0
14.094082229201682,5735.0
14.144239105462185,5732.3194217232685
14.194395981722689,5732.0
14.244552857983194,5730.181361019578
14.294709734243698,5730.0
14.344866610504203,5728.174645243758
14.395023486764707,5726.16195693056
14.44518036302521,5726.0
14.495337239285716,5724.13064109278
14.54549411554622,5724.0
14.595650991806723,5724.0
14.645807868067228,5724.0
14.695964744327732,5727.86517374792
14.746121620588236,5728.0
14.79627849684874,5731.940413845501
14.846435373109244,5737.937610645751
14.896592249369748,5738.0
14.946749125630253,5739.992902071223
14.996906001890757,5739.986718557252
15.04706287815126,5737.0
15.097219754411766,5736.888576179371
15.14737663067227,5732.0
15.197533506932775,5731.88743385875
15.247690383193278,5727.91650719389
15.297847259453782,5725.0
15.348004135714287,5725.046325300428
15.398161011974791,5726.0
15.448317888235295,5726.060364544201
15.4984747644958,5727.0
15.548631640756303,5727.191472479815
15.598788517016807,5730.0
15.648945393277312,5730.20039290179
15.699102269537816,5731.794567656892
15.74925914579832,5730.0
15.799416022058825,5729.823753127578
15.849572898319328,5728.0
15.899729774579832,5727.287572872806
15.949886650840337,5722.0
16.000043527100843,5721.592254951277
16.050200403361345,5719.0
16.10035727962185,5719.0
16.150514155882355,5719.155510290027
16.200671032142857,5720.0
16.250827908403362,5720.52735411434
16.300984784663868,5723.0
16.35114166092437,5723.360392738428
16.401298537184875,5725.0
16.45145541344538,5725.390925755021
16.501612289705882,5727.0
16.551769165966387,5727.0
16.601926042226893,5726.799720953583
16.652082918487395,5726.0
16.7022397947479,5725.3104430028425
16.752396671008405,5723.0
16.802553547268907,5722.517635569719
16.852710423529413,5721.0
16.902867299789918,5720.752488499244
16.95302417605042,5720.0
17.003181052310925,5720.0
17.05333792857143,5720.0
17.103494804831932,5720.0
17.153651681092438,5720.581572191687
17.203808557352943,5722.0
17.253965433613445,5722.0
17.30412230987395,5722.0
17.354279186134455,5722.0
17.404436062394957,5722.0
17.454592938655463,5721.669543127075
17.504749814915968,5721.338875350398
17.554906691176473,5722.0
17.605063567436975,5721.649926253206
17.65522044369748,5721.0
17.705377319957986,5721.360380816274
17.755534196218488,5722.0
17.805691072478993,5723.119783520418
17.8558479487395,5725.0
17.906004825,5725.743967024177
17.956161701260505,5727.370524596357
18.00631857752101,5728.0
18.056475453781513,5728.790891144762
18.106632330042018,5730.0
18.156789206302523,5730.8428510456
18.206946082563025,5732.0
18.25710295882353,5733.307801078783
18.307259835084036,5735.0
18.357416711344538,5735.0
18.407573587605043,5734.5437492656265
18.45773046386555,5734.0
18.50788734012605,5734.0
18.558044216386556,5734.0
18.60820109264706,5734.480814348172
18.658357968907563,5735.0
18.708514845168068,5735.495190546979
18.758671721428573,5736.0
18.808828597689075,5735.487823794315
18.85898547394958,5735.0
18.909142350210086,5735.0
18.959299226470588,5735.528630512636
19.009456102731093,5736.0
19.0596129789916,5735.455686944078
19.1097698552521,5735.0
19.159926731512606,5734.440623572437
19.21008360777311,5734.0
19.260240484033616,5734.0
19.310397360294118,5734.0
19.360554236554623,5734.0
19.41071111281513,5735.173704200636
19.46086798907563,5736.0
19.511024865336136,5736.603084604059
19.56118174159664,5737.0
19.611338617857143,5736.383628643788
19.66149549411765,5736.0
19.711652370378154,5737.240769432523
19.761809246638656,5738.633463344269
19.81196612289916,5739.0
19.862122999159666,5740.276343496728
19.912279875420168,5741.0
19.962436751680674,5735.72772009746
20.01259362794118,5733.0
20.06275050420168,5305.341163175872
20.112907380462186,5104.0
20.16306425672269,4484.542437737524
20.213221132983193,5160.590769924045
20.2633780092437,5599.0
20.313534885504204,4861.423601560124
20.363691761764706,4551.0
20.41384863802521,4796.844809248236
20.464005514285716,4891.0
20.51416239054622,4844.575766813345
20.564319266806724,4827.0
20.61447614306723,4959.884917891534
20.66463301932773,5064.411459658054
20.714789895588236,5084.0
20.76494677184874,5101.662625967197
20.815103648109243,5107.0
20.86526052436975,5116.422879847275
20.915417400630254,5119.0
20.965574276890756,5126.1529059731265
21.01573115315126,5128.0
21.065888029411767,5135.271150497904
21.116044905672272,5136.179762547262
21.166201781932774,5136.0
21.21635865819328,5067.248916359011
21.266515534453784,5053.0
21.316672410714286,4951.29482162545
21.36682928697479,4932.0
21.416986163235297,4912.239564755791
21.4671430394958,4909.0
21.517299915756304,4886.447316632513
21.56745679201681,4824.982570095167
21.61761366827731,4817.0
21.667770544537817,4790.457594268884
21.717927420798322,4787.0
21.768084297058824,4787.902267373938
21.81824117331933,4788.0
21.868398049579834,4775.110355725679
21.918554925840336,4774.0
21.96871180210084,4737.893558969622
22.018868678361347,4708.764246013315
22.06902555462185,4707.0
22.119182430882354,4703.1835990316495
22.16933930714286,4703.0
22.21949618340336,4703.958784226313
22.269653059663867,4704.0
22.319809935924372,4697.174530641866
22.369966812184874,4697.0
22.42012368844538,4672.202045686345
22.470280564705885,4645.717921099103
22.520437440966386,4645.0
22.57059431722689,4635.0
22.620751193487397,4635.070110438268
22.6709080697479,4639.0
22.721064946008404,4639.056992994871
22.77122182226891,4641.0
22.82137869852941,4640.925869883566
22.871535574789917,4637.180708490549
22.921692451050422,4622.0
22.971849327310927,4620.710968302502
23.02200620357143,4602.0
23.072163079831935,4601.099486198927
23.12231995609244,4590.0
23.17247683235294,4590.0
23.222633708613447,4590.0
23.272790584873952,4590.318647394242
23.322947461134454,4593.336586801959
23.37310433739496,4596.0
23.423261213655465,4595.553937444097
23.473418089915967,4592.0
23.523574966176472,4590.252293484267
23.573731842436978,4580.0
23.62388871869748,4577.587498144544
23.674045594957985,4563.0
23.72420247121849,4561.436286371637
23.774359347478992,4548.157285829976
23.824516223739497,4544.0
23.874673100000003,4544.149066538615
23.924829976260504,4545.0
23.97498685252101,4545.14169100138
24.025143728781515,4546.0
24.075300605042017,4545.826654616603
24.125457481302522,4545.0
24.175614357563028,4544.204499421942
24.22577123382353,4538.28847872229
24.275928110084035,4528.0
24.32608498634454,4524.953197801716
24.376241862605042,4514.0
24.426398738865547,4510.6473549210405
24.476555615126053,4500.0
24.526712491386554,4496.025834121481
24.57686936764706,4484.0
24.627026243907565,4478.084377727382
24.677183120168067,4450.61627887581
24.727339996428572,4420.0
24.777496872689078,4394.951984918939
24.827653748949583,4331.0
24.877810625210085,4280.742432015839
24.92796750147059,4165.0
24.978124377731096,4096.1545789296115
25.028281253991597,3949.0
25.078438130252103,3876.667155768095
25.128595006512608,3653.2445282750214
25.17875188277311,3508.0
25.228908759033615,3447.7611052520483
25.27906563529412,3332.0
25.329222511554622,3266.3323623834667
25.379379387815128,3154.0
25.429536264075633,3084.5086150058582
25.479693140336135,2978.0
25.52985001659664,2937.6954020982466
25.580006892857146,2876.0
25.630163769117647,2815.7801680887937
25.680320645378153,2714.1797480344812
25.730477521638658,2691.0
25.78063439789916,2703.6657168962574
25.830791274159665,2720.0
25.88094815042017,2699.577709713502
25.931105026680672,2675.0
25.981261902941178,2647.313256747016
26.031418779201683,2616.0
26.081575655462185,2581.5883446892108
26.13173253172269,2464.0481778366716
26.181889407983196,2379.0
26.232046284243697,2294.5528154186195
26.282203160504203,2213.0
26.332360036764708,2174.7232359684463
26.38251691302521,2139.0
26.432673789285715,2054.343860714243
26.48283066554622,1977.0
26.532987541806722,1834.8565832401314
26.583144418067228,1594.6276801399567
26.633301294327733,1493.0
26.68345817058824,1335.6676624413692
26.73361504684874,1212.0
26.783771923109246,1064.1907270382546
26.83392879936975,962.0
26.884085675630253,864.9964122864235
26.934242551890758,797.0
26.984399428151264,679.9706412539349
27.034556304411765,521.1120553693648
27.08471318067227,470.0
27.134870056932776,434.6043992320166
27.185026933193278,413.0
27.235183809453783,407.3927312300655
27.28534068571429,404.0
27.33549756197479,404.65171219222265
27.385654438235296,405.0
27.4358113144958,402.981671960675
27.485968190756303,402.0
27.53612506701681,402.0
27.586281943277314,401.30538308238977
27.636438819537815,401.0
27.68659569579832,402.4157718649252
27.736752572058826,403.0
27.786909448319328,403.71089816805636
27.837066324579833,404.0
27.88722320084034,400.5882739526624
27.93738007710084,397.56040946015577
27.987536953361346,397.0
28.03769382962185,400.7504600017487
28.087850705882353,402.0
28.13800758214286,403.5330870830479
28.188164458403364,404.0
28.238321334663866,397.81385789765307
28.28847821092437,396.0
28.338635087184876,365.28116688386154
28.388791963445378,345.98650714286623
28.438948839705883,343.0
28.48910571596639,358.5086932440974
28.539262592226894,362.0
28.589419468487396,378.40418371494076
28.6395763447479,382.0
28.689733221008407,395.4845941313012
28.73989009726891,398.0
28.790046973529414,409.1034455680695
28.84020384978992,411.0
28.89036072605042,411.0
28.940517602310926,405.8077686558955
28.99067447857143,405.0
29.040831354831933,401.44411836703637
29.09098823109244,401.0
29.141145107352944,394.71885870007156
29.191301983613446,394.0
29.24145885987395,390.38291981699723
29.291615736134457,390.92353956890366
29.34177261239496,391.0
29.391929488655464,391.9310341862586
29.44208636491597,392.0
29.49224324117647,395.75004011596116
29.542400117436976,396.0
29.59255699369748,397.9306224589372
29.642713869957984,398.0
29.69287074621849,397.0450813618319
29.743027622478994,396.03860350460724
