15.748502207175084,9.841346
15.79865667280303,9.841346
15.848811138430976,9.834884818541182
15.898965604058922,9.83173
15.949120069686868,9.834060149978935
15.999274535314814,9.835164
16.049429000942762,9.839999412539122
16.099583466570706,9.842032
16.149737932198654,9.842032
16.1998923978266,9.841033643283712
16.250046863454546,9.840659
16.30020132908249,9.837105799303991
16.35035579471044,9.835851
16.400510260338383,9.835851
16.45066472596633,9.840071596889626
16.500819191594275,9.841346
16.550973657222222,9.840260367705266
16.601128122850167,9.839972
16.651282588478114,9.839972
16.701437054106062,9.835557679039281
16.751591519734006,9.834478
16.801745985361954,9.835046580379917
16.8519004509899,9.835164
16.902054916617846,9.838594719706375
16.95220938224579,9.839285
17.002363847873738,9.839285
17.052518313501682,9.83452718822126
17.10267277912963,9.833791
17.152827244757574,9.838635638443382
17.202981710385522,9.839285
17.253136176013466,9.839285
17.303290641641414,9.836130846630041
17.35344510726936,9.835851
17.403599572897306,9.835851
17.453754038525254,9.835851
17.5039085041532,9.840420840617064
17.554062969781146,9.840659
17.60421743540909,9.840659
17.654371901037038,9.836696231264774
17.704526366664982,9.836538
17.75468083229293,9.836538
17.804835297920874,9.836538
17.854989763548822,9.836538
17.905144229176766,9.839972
17.955298694804714,9.83990454212446
18.00545316043266,9.836538
18.055607626060606,9.836538
18.10576209168855,9.836728899313076
18.1559165573165,9.841346
18.206071022944446,9.841193859189165
18.25622548857239,9.838598
18.306379954200338,9.838825241026694
18.356534419828282,9.841346
18.40668888545623,9.841346
18.456843351084174,9.841462986771534
18.506997816712122,9.842719
18.557152282340066,9.842645529218721
18.607306747968014,9.842032
18.65746121359596,9.842032
18.707615679223906,9.841931805374948
18.75777014485185,9.841346
18.807924610479798,9.841665491968381
18.858079076107742,9.843406
18.90823354173569,9.841784017702443
18.958388007363638,9.833791
19.008542472991582,9.833791
19.05869693861953,9.835365174502043
19.108851404247474,9.841346
19.159005869875422,9.840143387190333
19.209160335503366,9.835851
19.259314801131314,9.835851
19.30946926675926,9.835356256026218
19.359623732387206,9.833791
19.40977819801515,9.833053879092407
19.459932663643098,9.831043
19.510087129271042,9.831043
19.56024159489899,9.832402991800942
19.610396060526934,9.835851
19.660550526154882,9.837518553810627
19.71070499178283,9.841346
19.760859457410774,9.840707290282419
19.811013923038722,9.839285
19.861168388666666,9.839285
19.911322854294614,9.839090399145894
19.961477319922558,9.838598
20.011631785550506,8.803830728937816
20.06178625117845,7.008241
20.111940716806398,7.008241
20.162095182434342,6.7947867951348
20.21224964806229,6.465659
20.262404113690234,6.5794977453313575
20.312558579318182,6.752747
20.362713044946126,6.760915334256824
20.412867510574074,6.771978
20.463021976202022,6.771978
20.513176441829966,6.798488334155767
20.563330907457914,6.832417
20.613485373085858,6.846355247744963
20.663639838713806,6.862637
20.71379430434175,6.862637
20.763948769969698,6.870642818078011
20.814103235597642,6.879807
20.86425770122559,6.89025123981416
20.914412166853534,6.900412
20.964566632481482,6.900412
21.014721098109426,6.9134110607800885
21.064875563737374,6.925137
21.115030029365318,6.903138516057408
21.165184494993266,6.885302
21.215338960621214,6.8826200649932545
21.265493426249158,6.880494
21.315647891877106,6.880494
21.36580235750505,6.8784785909973944
21.415956823132998,6.87706
21.466111288760942,6.8720710276687855
21.51626575438889,6.868818
21.566420220016834,6.868818
21.616574685644782,6.873611459254306
21.666729151272726,6.876373
21.716883616900674,6.878585955608957
21.767038082528618,6.879807
21.817192548156566,6.872005745542676
21.86734701378451,6.868131
21.917501479412458,6.868131
21.967655945040406,6.868131
22.01781041066835,6.868131
22.067964876296298,6.8752715403970575
22.118119341924242,6.878434
22.16827380755219,6.878434
22.218428273180134,6.87741941618647
22.26858273880808,6.87706
22.318737204436026,6.870922900900614
22.368891670063974,6.868818
22.419046135691918,6.868818
22.469200601319866,6.873607852733746
22.51935506694781,6.875
22.569509532575758,6.872282099483773
22.619663998203702,6.871565
22.66981846383165,6.88153509291133
22.719972929459598,6.883928
22.770127395087542,6.883928
22.82028186071549,6.878757067724589
22.870436326343434,6.877747
22.92059079197138,6.867141551640028
22.970745257599326,6.865384
23.020899723227274,6.865384
23.071054188855218,6.868373041180473
23.121208654483166,6.868818
23.17136312011111,6.871895930437927
23.221517585739058,6.872252
23.271672051367002,6.872252
23.32182651699495,6.8792471133160005
23.371980982622894,6.879807
23.42213544825084,6.880447423342843
23.47228991387879,6.880494
23.522444379506734,6.8667319222851075
23.57259884513468,6.866071
23.622753310762626,6.866071
23.672907776390574,6.872174071870624
23.723062242018518,6.872252
23.773216707646466,6.8688360902818895
23.82337117327441,6.868818
23.873525638902358,6.8689910153062765
23.923680104530302,6.877747
23.97383457015825,6.877640666829385
24.023989035786194,6.873626
24.07414350141414,6.873799979936224
24.124297967042086,6.87706
24.174452432670034,6.87706
24.22460689829798,6.87694912102517
24.274761363925926,6.875686
24.324915829553873,6.875089262832293
24.375070295181818,6.868818
24.425224760809765,6.868818
24.47537922643771,6.869296876365361
24.525533692065657,6.872939
24.5756881576936,6.872660083517865
24.62584262332155,6.870879
24.675997088949494,6.870879
24.72615155457744,6.870347072745738
24.776306020205386,6.867445
24.826460485833334,6.866240991296157
24.876614951461278,6.860576
24.926769417089226,6.859915735260804
24.976923882717173,6.857142
25.027078348345118,6.857142
25.077232813973065,6.854667246513397
25.12738727960101,6.845467
25.177541745228957,6.844848057417228
25.2276962108569,6.842719
25.27785067648485,6.842719
25.328005142112794,6.839801600021614
25.37815960774074,6.83173
25.428314073368686,6.837950624056733
25.478468538996633,6.854395
25.528623004624578,6.861206657782049
25.578777470252525,6.87706
25.62893193588047,6.87706
25.679086401508417,6.878172454678657
25.729240867136365,6.880494
25.77939533276431,6.881645127116104
25.829549798392257,6.883928
25.8797042640202,6.883928
25.92985872964815,6.883928
25.980013195276094,6.883928
26.03016766090404,6.882626129220614
26.080322126531986,6.880494
26.130476592159933,6.880494
26.180631057787878,6.878814007649775
26.230785523415825,6.876373
26.28093998904377,6.872251978293207
26.331094454671717,6.866071
26.38124892029966,6.860999142120434
26.43140338592761,6.854395
26.481557851555557,6.854395
26.5317123171835,6.8588389352806205
26.58186678281145,6.86401
26.632021248439393,6.869296310702473
26.68217571406734,6.875
26.732330179695285,6.875
26.782484645323233,6.875694835612962
26.832639110951177,6.876373
26.882793576579125,6.8692019616093365
26.93294804220707,6.862637
26.983102507835017,6.870198185688431
27.03325697346296,6.876373
27.08341143909091,6.876373
27.133565904718854,6.879887278056529
27.1837203703468,6.882554
27.23387483597475,6.888161086707631
27.284029301602693,6.89217
27.33418376723064,6.89217
27.384338232858585,6.891327980162029
27.434492698486533,6.890796
27.484647164114477,6.889086142047963
27.534801629742425,6.888049
27.58495609537037,6.888049
27.635110560998317,6.890723521898541
27.68526502662626,6.89217
27.73541949225421,6.894484051944025
27.785573957882153,6.895604
27.8357284235101,6.896996509529637
27.885882889138045,6.897664
27.936037354765993,6.897664
27.98619182039394,6.895718452200687
28.036346286021885,6.894917
28.086500751649833,6.897424488063167
28.136655217277777,6.898351
28.186809682905725,6.898351
28.23696414853367,6.877721511425477
28.287118614161617,6.870879
28.33727307978956,6.870879
28.38742754541751,6.870879
28.437582011045453,6.874681725848594
28.4877364766734,6.875686
28.537890942301345,6.875686
28.588045407929293,6.875133906232421
28.638199873557237,6.875
28.688354339185185,6.879566911089062
28.738508804813133,6.880494
28.788663270441077,6.880494
28.838817736069025,6.87990649797476
28.88897220169697,6.879807
28.939126667324917,6.870264552252416
28.98928113295286,6.868818
29.03943559858081,6.868818
29.089590064208753,6.872510829767974
29.1397445298367,6.872939
29.189898995464645,6.871041964070677
29.240053461092593,6.870879
29.290207926720537,6.870241228013387
29.340362392348485,6.870192
29.39051685797643,6.870192
29.440671323604377,6.878719362316919
29.490825789232325,6.87912
29.54098025486027,6.880421107870968
29.591134720488217,6.880494
29.64128918611616,6.880494
29.69144365174411,6.8770844804287234
29.741598117372053,6.87706
