4.7135622166633,0.0
4.763706495563974,0.0
4.813850774464647,0.0
4.86399505336532,0.0
4.914139332265994,0.0
4.964283611166667,0.0
5.01442789006734,0.0
5.064572168968014,0.0
5.1147164478686875,0.0
5.16486072676936,0.0
5.215005005670034,0.0
5.2651492845707075,0.0
5.315293563471381,0.0
5.365437842372054,0.0
5.4155821212727275,0.0
5.465726400173401,0.0
5.515870679074075,0.0
5.5660149579747475,0.0
5.616159236875421,0.0
5.666303515776095,0.0
5.7164477946767684,0.0
5.766592073577441,0.0
5.816736352478115,0.0
5.8668806313787885,0.0
5.917024910279462,0.0
5.967169189180135,0.0
6.0173134680808085,0.0
6.067457746981482,0.0
6.117602025882156,0.0
6.1677463047828285,0.0
6.217890583683502,0.0
6.268034862584176,0.0
6.318179141484849,0.0
6.368323420385522,0.0
6.418467699286196,0.0
6.468611978186869,0.0
6.518756257087542,0.0
6.568900535988216,0.0
6.619044814888889,0.0
6.669189093789563,0.0
6.719333372690236,0.0
6.769477651590909,0.0
6.819621930491583,0.0
6.869766209392257,0.0
6.919910488292929,0.0
6.970054767193603,0.0
7.020199046094277,0.0
7.07034332499495,0.0
7.120487603895623,0.0
7.170631882796297,0.0
7.22077616169697,0.0
7.270920440597644,0.0
7.321064719498317,0.0
7.37120899839899,0.0
7.421353277299664,0.0
7.471497556200338,0.0
7.52164183510101,0.0
7.571786114001684,0.0
7.621930392902358,0.0
7.672074671803031,0.0
7.722218950703704,0.0
7.772363229604378,0.0
7.822507508505051,0.0
7.872651787405725,0.0
7.922796066306398,0.0
7.972940345207071,0.0
8.023084624107744,0.0
8.073228903008419,0.0
8.123373181909091,0.0
8.173517460809764,0.0
8.223661739710439,0.0
8.273806018611111,0.0
8.323950297511786,0.0
8.374094576412459,0.0
8.424238855313131,0.0
8.474383134213806,0.0
8.524527413114479,0.0
8.574671692015151,0.0
8.624815970915826,0.0
8.674960249816499,0.0
8.725104528717173,0.0
8.775248807617846,0.0
8.825393086518519,0.0
8.875537365419193,0.0
8.925681644319866,0.0
8.975825923220539,0.0
9.025970202121213,0.0
9.076114481021886,0.0
9.12625875992256,0.0
9.176403038823233,0.0
9.226547317723906,0.0
9.27669159662458,0.0
9.326835875525253,0.0
9.376980154425926,0.0
9.4271244333266,0.0
9.477268712227273,0.0
9.527412991127948,0.0
9.57755727002862,0.0
9.627701548929293,0.0
9.677845827829968,0.0
9.72799010673064,0.0
9.778134385631313,0.0
9.828278664531988,0.0
9.87842294343266,0.0
9.928567222333333,0.0
9.978711501234008,0.0
10.02885578013468,0.0
10.079000059035355,0.0
10.129144337936028,0.0
10.1792886168367,0.0
10.229432895737375,0.0
10.279577174638048,0.0
10.32972145353872,0.0
10.379865732439395,0.0
10.430010011340068,0.0
10.480154290240742,0.0
10.530298569141415,0.0
10.580442848042088,0.0
10.630587126942762,0.0
10.680731405843435,0.0
10.730875684744108,0.0
10.781019963644782,0.0
10.831164242545455,0.0
10.88130852144613,0.0
10.931452800346802,0.0
10.981597079247475,0.0
11.03174135814815,0.0
11.081885637048822,0.0
11.132029915949495,0.0
11.18217419485017,0.0
11.232318473750842,0.0
11.282462752651515,0.0
11.33260703155219,0.0
11.382751310452862,0.0
11.432895589353537,0.0
11.48303986825421,0.0
11.533184147154882,0.0
11.583328426055557,0.0
11.63347270495623,0.0
11.683616983856902,0.0
11.733761262757577,0.0
11.78390554165825,0.0
11.834049820558924,0.0
11.884194099459597,0.0
11.93433837836027,0.0
11.984482657260944,0.0
12.034626936161617,0.0
12.08477121506229,0.0
12.134915493962964,0.0
12.185059772863637,0.0
12.235204051764311,0.0
12.285348330664984,0.0
12.335492609565657,0.0
12.385636888466331,0.0
12.435781167367004,0.0
12.485925446267677,0.0
12.536069725168351,0.0
12.586214004069024,0.0
12.636358282969699,0.0
12.686502561870372,0.0
12.736646840771044,0.0
12.786791119671719,0.0
12.836935398572392,0.0
12.887079677473064,0.0
12.937223956373739,0.0
12.987368235274412,0.0
13.037512514175084,0.0
13.087656793075759,0.0
13.137801071976432,0.0
13.187945350877106,0.0
13.238089629777779,0.0
13.288233908678452,0.0
13.338378187579126,0.0
13.388522466479799,0.0
13.438666745380472,0.0
13.488811024281146,0.0
13.538955303181819,0.0
13.589099582082493,0.0
13.639243860983166,0.0
13.689388139883839,0.0
13.739532418784513,0.0
13.789676697685186,0.0
13.839820976585859,0.0
13.889965255486533,0.0
13.940109534387206,0.0
13.99025381328788,0.0
14.040398092188553,0.0
14.090542371089226,0.0
14.1406866499899,0.0
14.190830928890573,0.0
14.240975207791246,0.0
14.29111948669192,0.0
14.341263765592593,0.0
14.391408044493268,0.0
14.44155232339394,0.0
14.491696602294613,0.0
14.541840881195288,0.0
14.59198516009596,0.0
14.642129438996633,0.0
14.692273717897308,0.0
14.74241799679798,0.0
14.792562275698653,0.0
14.842706554599328,0.0
14.8928508335,0.0
14.942995112400675,0.0
14.993139391301348,0.0
15.04328367020202,0.0
15.093427949102695,0.0
15.143572228003368,0.0
15.19371650690404,0.0
15.243860785804715,0.0
15.294005064705388,0.0
15.344149343606063,0.0
15.394293622506735,0.0
15.444437901407408,0.0
15.494582180308083,0.0
15.544726459208755,0.0
15.594870738109428,0.0
15.645015017010103,0.0
15.695159295910775,0.0
15.74530357481145,0.0
15.795447853712123,0.0
15.845592132612795,0.0
15.89573641151347,0.0
15.945880690414143,0.0
15.996024969314815,0.0
16.046169248215488,0.0
16.096313527116163,0.0
16.146457806016837,0.0
16.196602084917508,0.0
16.246746363818183,0.0
16.296890642718857,0.0
16.347034921619528,0.0
16.397179200520203,0.0
16.447323479420877,0.0
16.49746775832155,0.0
16.547612037222223,0.0
16.597756316122897,0.0
16.64790059502357,0.0
16.698044873924243,0.0
16.748189152824917,0.0
16.79833343172559,0.0
16.848477710626263,0.0
16.898621989526937,0.0
16.94876626842761,0.0
16.998910547328283,0.0
17.049054826228957,0.0
17.09919910512963,0.0
17.149343384030303,0.0
17.199487662930977,0.0
17.24963194183165,0.0
17.299776220732326,0.0
17.349920499632997,0.0
17.40006477853367,0.0
17.450209057434346,0.0
17.500353336335017,0.0
17.55049761523569,0.0
17.600641894136366,0.0
17.650786173037037,0.0
17.70093045193771,0.0
17.751074730838386,0.0
17.801219009739057,0.0
17.85136328863973,0.0
17.901507567540406,0.0
17.951651846441077,0.0
18.00179612534175,0.0
18.051940404242426,0.0
18.102084683143097,0.0
18.152228962043772,0.0
18.202373240944446,0.0
18.25251751984512,0.0
18.302661798745792,0.0
18.352806077646466,0.0
18.40295035654714,0.0
18.453094635447812,0.0
18.503238914348486,0.0
18.55338319324916,0.0
18.603527472149832,0.0
18.653671751050506,0.0
18.70381602995118,0.0
18.753960308851852,0.0
18.804104587752526,0.0
18.8542488666532,0.0
18.904393145553872,0.0
18.954537424454546,0.0
19.00468170335522,0.0
19.054825982255895,0.0
19.104970261156566,0.0
19.15511454005724,0.0
19.205258818957915,0.0
19.255403097858586,0.0
19.30554737675926,0.0
19.355691655659935,0.0
19.405835934560606,0.0
19.45598021346128,0.0
19.506124492361955,0.0
19.556268771262626,0.0
19.6064130501633,0.0
19.656557329063975,0.0
19.706701607964646,0.0
19.75684588686532,0.0
19.806990165765995,0.0
19.857134444666666,0.0
19.90727872356734,0.0
19.957423002468015,0.0
20.00756728136869,0.0
20.05771156026936,0.0
20.107855839170035,0.0
20.15800011807071,0.0
20.20814439697138,0.0
20.258288675872056,0.0
20.30843295477273,0.0
20.3585772336734,0.0
20.408721512574076,0.0
20.45886579147475,0.0
20.50901007037542,0.0
20.559154349276096,0.0
20.60929862817677,0.0
20.65944290707744,0.0
20.709587185978116,0.0
20.75973146487879,0.0
20.809875743779465,0.0
20.860020022680136,0.0
20.91016430158081,0.0
20.960308580481485,0.0
21.010452859382156,0.0
21.06059713828283,0.0
21.110741417183505,0.0
21.160885696084176,0.0
21.21102997498485,0.0
21.261174253885525,0.0
21.311318532786196,0.0
21.36146281168687,0.0
21.411607090587545,0.0
21.461751369488216,0.0
21.51189564838889,0.0
21.562039927289565,0.0
21.612184206190236,0.0
21.66232848509091,0.0
21.712472763991585,0.0
21.76261704289226,0.0
21.81276132179293,0.0
21.862905600693605,0.0
21.91304987959428,0.0
21.96319415849495,0.0
22.013338437395625,0.0
22.0634827162963,0.0
22.11362699519697,0.0
22.163771274097645,0.0
22.21391555299832,0.0
22.26405983189899,0.0
22.314204110799665,0.0
22.36434838970034,0.0
22.41449266860101,0.0
22.464636947501685,0.0
22.51478122640236,0.0
22.56492550530303,0.0
22.615069784203705,0.0
22.66521406310438,0.0
22.715358342005054,0.0
22.765502620905725,0.0
22.8156468998064,0.0
22.865791178707074,0.0
22.915935457607745,0.0
22.96607973650842,0.0
23.016224015409094,0.0
23.066368294309765,0.0
23.11651257321044,0.0
23.166656852111114,0.0
23.216801131011785,0.0
23.26694540991246,0.0
23.317089688813134,0.0
23.367233967713805,0.0
23.41737824661448,0.0
23.467522525515154,0.0
23.51766680441583,0.0
23.5678110833165,0.0
23.617955362217174,0.0
23.66809964111785,0.0
23.71824392001852,0.0
23.768388198919194,0.0
23.81853247781987,0.0
23.86867675672054,0.0
23.918821035621214,0.0
23.96896531452189,0.0
24.01910959342256,0.0
24.069253872323234,0.0
24.11939815122391,0.0
24.16954243012458,0.0
24.219686709025254,0.0
24.26983098792593,0.0
24.3199752668266,0.0
24.370119545727274,0.0
24.42026382462795,0.0
24.470408103528623,0.0
24.520552382429294,0.0
24.57069666132997,0.0
24.620840940230643,0.0
24.670985219131314,0.0
24.72112949803199,0.0
24.771273776932663,0.0
24.821418055833334,0.0
24.87156233473401,0.0
24.921706613634683,0.0
24.971850892535354,0.0
25.02199517143603,0.0
25.072139450336703,0.0
25.122283729237374,0.0
25.17242800813805,0.0
25.222572287038723,0.0
25.272716565939398,0.0
25.32286084484007,0.0
25.373005123740743,0.0
25.423149402641418,0.0
25.47329368154209,0.0
25.523437960442763,0.0
25.573582239343438,0.0
25.62372651824411,0.0
25.673870797144783,0.0
25.724015076045458,0.0
25.77415935494613,0.0
25.824303633846803,0.0
25.874447912747478,0.0
25.92459219164815,0.0
25.974736470548823,0.0
26.024880749449498,0.0
26.07502502835017,0.0
26.125169307250843,0.0
26.175313586151518,0.0
26.225457865052192,0.0
26.275602143952863,0.0
26.325746422853538,0.0
26.375890701754212,0.0
26.426034980654883,0.0
26.476179259555558,0.0
26.526323538456232,0.0
26.576467817356903,0.0
26.626612096257578,0.0
26.676756375158252,0.0
26.726900654058923,0.0
26.777044932959598,0.0
26.827189211860272,0.0
26.877333490760943,0.0
26.927477769661618,0.0
26.977622048562292,0.0
27.027766327462967,0.0
27.077910606363638,0.0
27.128054885264312,0.0
27.178199164164987,0.0
27.228343443065658,0.0
27.278487721966332,0.0
27.328632000867007,0.0
27.378776279767678,0.0
27.428920558668352,0.0
27.479064837569027,0.0
27.529209116469698,0.0
27.579353395370372,0.0
27.629497674271047,0.0
27.679641953171718,0.0
27.729786232072392,0.0
27.779930510973067,0.0
27.830074789873738,0.0
27.880219068774412,0.0
27.930363347675087,0.0
27.98050762657576,0.0
28.030651905476432,0.0
28.080796184377107,0.0
28.13094046327778,0.0
28.181084742178452,0.0
28.231229021079127,0.0
28.2813732999798,0.0
28.331517578880472,0.0
28.381661857781147,0.0
28.43180613668182,0.0
28.481950415582492,0.0
28.532094694483167,0.0
28.58223897338384,0.0
28.632383252284512,0.0
28.682527531185187,0.0
28.73267181008586,0.0
28.782816088986536,0.0
28.832960367887207,0.0
28.88310464678788,0.0
28.933248925688556,0.0
28.983393204589227,0.0
29.0335374834899,0.0
29.083681762390576,0.0
29.133826041291247,0.0
29.18397032019192,0.0
29.234114599092596,0.0
29.284258877993267,0.0
29.33440315689394,0.0
29.384547435794616,0.0
29.434691714695287,0.0
29.48483599359596,0.0
29.534980272496636,0.0
29.585124551397307,0.0
29.63526883029798,0.0
29.685413109198656,0.0
29.73555738809933,0.0
