7.020182783468014,10000.0
7.0703269462070715,10000.0
7.120471108946129,10000.0
7.170615271685186,10000.0
7.220759434424243,10000.0
7.270903597163301,10000.0
7.321047759902358,10000.0
7.371191922641415,10000.0
7.421336085380473,10000.0
7.47148024811953,10000.0
7.521624410858586,10000.0
7.571768573597644,10000.0
7.621912736336701,10000.0
7.672056899075758,10000.0
7.722201061814816,10000.0
7.772345224553873,10000.0
7.82248938729293,10000.0
7.8726335500319875,10000.0
7.922777712771045,10000.0
7.972921875510102,10000.0
8.023066038249159,10000.0
8.073210200988216,10000.0
8.123354363727273,10000.0
8.17349852646633,10000.0
8.223642689205388,10000.0
8.273786851944445,10000.0
8.323931014683502,10000.0
8.37407517742256,10000.0
8.424219340161617,10000.0
8.474363502900674,10000.0
8.524507665639732,10000.0
8.574651828378789,10000.0
8.624795991117846,10000.0
8.674940153856904,10000.0
8.72508431659596,10000.0
8.775228479335018,10000.0
8.825372642074075,10000.0
8.875516804813133,10000.0
8.92566096755219,10000.0
8.975805130291247,10000.0
9.025949293030305,10000.0
9.076093455769362,10000.0
9.12623761850842,10000.0
9.176381781247477,10000.0
9.226525943986534,10000.0
9.27667010672559,10000.0
9.326814269464647,10000.0
9.376958432203704,10000.0
9.427102594942761,10000.0
9.477246757681819,10000.0
9.527390920420876,10000.0
9.577535083159933,10000.0
9.62767924589899,10000.0
9.677823408638048,10000.0
9.727967571377105,10000.0
9.778111734116163,10000.0
9.82825589685522,10000.0
9.878400059594277,10000.0
9.928544222333334,14413.342588815136
9.978688385072392,16000.0
10.028832547811449,16000.0
10.078976710550506,16000.0
10.129120873289564,16000.0
10.179265036028621,16000.0
10.229409198767678,16000.0
10.279553361506736,16000.0
10.329697524245793,16000.0
10.37984168698485,16000.0
10.429985849723908,16000.0
10.480130012462965,16000.0
10.530274175202022,16000.0
10.58041833794108,16000.0
10.630562500680137,16000.0
10.680706663419194,16000.0
10.73085082615825,16000.0
10.780994988897307,16000.0
10.831139151636364,16000.0
10.881283314375422,16000.0
10.931427477114479,16000.0
10.981571639853536,16000.0
11.031715802592593,16000.0
11.08185996533165,16000.0
11.132004128070708,16000.0
11.182148290809765,16000.0
11.232292453548823,16000.0
11.28243661628788,16000.0
11.332580779026937,16000.0
11.382724941765995,16000.0
11.432869104505052,16000.0
11.48301326724411,16000.0
11.533157429983167,16000.0
11.583301592722224,16000.0
11.633445755461281,16000.0
11.683589918200338,16000.0
11.733734080939396,16000.0
11.783878243678453,16000.0
11.83402240641751,16000.0
11.884166569156568,16000.0
11.934310731895625,16000.0
11.984454894634682,16000.0
12.03459905737374,16000.0
12.084743220112797,16000.0
12.134887382851852,16000.0
12.18503154559091,16000.0
12.235175708329967,16000.0
12.285319871069024,16000.0
12.335464033808082,16000.0
12.385608196547139,16000.0
12.435752359286196,16000.0
12.485896522025254,16000.0
12.53604068476431,16000.0
12.586184847503368,16000.0
12.636329010242425,16000.0
12.686473172981483,16000.0
12.73661733572054,16000.0
12.786761498459597,16000.0
12.836905661198655,16000.0
12.887049823937712,16000.0
12.93719398667677,16000.0
12.987338149415827,16000.0
13.037482312154884,16000.0
13.087626474893941,16000.0
13.137770637632999,16000.0
13.187914800372056,16000.0
13.238058963111113,16000.0
13.28820312585017,16000.0
13.338347288589228,16000.0
13.388491451328285,16000.0
13.438635614067342,16000.0
13.4887797768064,16000.0
13.538923939545457,16000.0
13.589068102284513,16000.0
13.63921226502357,16000.0
13.689356427762627,16000.0
13.739500590501684,16000.0
13.789644753240742,16000.0
13.839788915979799,16000.0
13.889933078718856,16000.0
13.940077241457914,16000.0
13.990221404196971,16000.0
14.040365566936028,16000.0
14.090509729675086,16000.0
14.140653892414143,16000.0
14.1907980551532,16000.0
14.240942217892258,16000.0
14.291086380631315,16000.0
14.341230543370372,16000.0
14.39137470610943,16000.0
14.441518868848487,16000.0
14.491663031587544,16000.0
14.541807194326601,16000.0
14.591951357065659,16000.0
14.642095519804716,16000.0
14.692239682543773,16000.0
14.74238384528283,16000.0
14.792528008021888,16000.0
14.842672170760945,16000.0
14.892816333500003,16000.0
14.94296049623906,16000.0
14.993104658978115,16000.0
15.043248821717173,16000.0
15.09339298445623,16000.0
15.143537147195287,16000.0
15.193681309934345,16000.0
15.243825472673402,16000.0
15.29396963541246,16000.0
15.344113798151517,16000.0
15.394257960890574,16000.0
15.444402123629631,16000.0
15.494546286368688,16000.0
15.544690449107746,16000.0
15.594834611846803,16000.0
15.64497877458586,16000.0
15.695122937324918,16000.0
15.745267100063975,16000.0
15.795411262803032,16000.0
15.84555542554209,16000.0
15.895699588281147,16000.0
15.945843751020204,16000.0
15.995987913759262,16000.0
16.046132076498317,16000.0
16.096276239237376,16000.0
16.14642040197643,16000.0
16.19656456471549,16000.0
16.246708727454546,16000.0
16.296852890193605,16000.0
16.34699705293266,16000.0
16.39714121567172,16000.0
16.447285378410776,16000.0
16.497429541149835,16000.0
16.54757370388889,16000.0
16.59771786662795,16000.0
16.647862029367005,16000.0
16.698006192106064,16000.0
16.74815035484512,16000.0
16.79829451758418,16000.0
16.848438680323234,16000.0
16.898582843062293,16000.0
16.94872700580135,16000.0
16.998871168540408,16000.0
17.049015331279463,16000.0
17.099159494018522,16000.0
17.149303656757578,16000.0
17.199447819496633,16000.0
17.249591982235692,16000.0
17.299736144974748,16000.0
17.349880307713807,16000.0
17.400024470452863,16000.0
17.45016863319192,16000.0
17.500312795930977,16000.0
17.550456958670036,16000.0
17.600601121409092,16000.0
17.65074528414815,16000.0
17.700889446887206,16000.0
17.751033609626266,16000.0
17.80117777236532,16000.0
17.85132193510438,16000.0
17.901466097843436,16000.0
17.951610260582495,16000.0
18.00175442332155,16000.0
18.05189858606061,16000.0
18.102042748799665,16000.0
18.152186911538724,16000.0
18.20233107427778,16000.0
18.25247523701684,16000.0
18.302619399755894,16000.0
18.352763562494953,16000.0
18.40290772523401,16000.0
18.453051887973068,16000.0
18.503196050712123,16000.0
18.55334021345118,16000.0
18.603484376190238,16000.0
18.653628538929294,16000.0
18.703772701668353,16000.0
18.753916864407408,16000.0
18.804061027146467,16000.0
18.854205189885523,16000.0
18.904349352624582,16000.0
18.954493515363637,16000.0
19.004637678102696,16000.0
19.054781840841752,16000.0
19.10492600358081,16000.0
19.155070166319867,16000.0
19.205214329058926,16000.0
19.25535849179798,16000.0
19.30550265453704,16000.0
19.355646817276096,16000.0
19.405790980015155,16000.0
19.45593514275421,16000.0
19.50607930549327,16000.0
19.556223468232325,16000.0
19.606367630971384,16000.0
19.65651179371044,16000.0
19.7066559564495,16000.0
19.756800119188554,16000.0
19.806944281927613,16000.0
19.85708844466667,13893.026019225974
19.907232607405728,10000.0
19.957376770144784,10000.0
20.00752093288384,10000.0
20.057665095622898,10000.0
20.107809258361954,10000.0
20.157953421101013,10000.0
20.20809758384007,10000.0
20.258241746579127,10000.0
20.308385909318183,10000.0
20.358530072057242,10000.0
20.408674234796297,10000.0
20.458818397535357,10000.0
20.508962560274412,10000.0
20.55910672301347,10000.0
20.609250885752527,10000.0
20.659395048491586,10000.0
20.70953921123064,10000.0
20.7596833739697,10000.0
20.809827536708756,10000.0
20.859971699447815,10000.0
20.91011586218687,10000.0
20.96026002492593,10000.0
21.010404187664985,10000.0
21.060548350404044,10000.0
21.1106925131431,10000.0
21.16083667588216,10000.0
21.210980838621214,10000.0
21.261125001360274,10000.0
21.31126916409933,10000.0
21.361413326838388,10000.0
21.411557489577444,10000.0
21.4617016523165,10000.0
21.51184581505556,10000.0
21.561989977794614,10000.0
21.612134140533673,10000.0
21.66227830327273,10000.0
21.712422466011787,10000.0
21.762566628750843,10000.0
21.812710791489902,10000.0
21.862854954228958,10000.0
21.912999116968017,10000.0
21.963143279707072,10000.0
22.01328744244613,10000.0
22.063431605185187,10000.0
22.113575767924246,10000.0
22.1637199306633,10000.0
22.21386409340236,10000.0
22.264008256141416,10000.0
22.314152418880475,10000.0
22.36429658161953,10000.0
22.41444074435859,10000.0
22.464584907097645,10000.0
22.514729069836704,10000.0
22.56487323257576,10000.0
22.61501739531482,10000.0
22.665161558053875,10000.0
22.715305720792934,10000.0
22.76544988353199,10000.0
22.81559404627105,10000.0
22.865738209010104,10000.0
22.91588237174916,10000.0
22.96602653448822,10000.0
23.016170697227274,10000.0
23.066314859966333,10000.0
23.11645902270539,10000.0
23.166603185444448,10000.0
23.216747348183503,10000.0
23.266891510922562,10000.0
23.317035673661618,10000.0
23.367179836400677,10000.0
23.417323999139732,10000.0
23.46746816187879,10000.0
23.517612324617847,10000.0
23.567756487356906,10000.0
23.61790065009596,10000.0
23.66804481283502,10000.0
23.718188975574076,10000.0
23.768333138313135,10000.0
23.81847730105219,10000.0
23.86862146379125,10000.0
23.918765626530305,10000.0
23.968909789269365,10000.0
24.01905395200842,10000.0
24.06919811474748,10000.0
24.119342277486535,10000.0
24.169486440225594,10000.0
24.21963060296465,10000.0
24.269774765703705,10000.0
24.319918928442764,10000.0
24.37006309118182,10000.0
24.42020725392088,10000.0
24.470351416659934,10000.0
24.520495579398993,10000.0
24.57063974213805,10000.0
24.620783904877108,10000.0
24.670928067616163,10000.0
24.721072230355222,10000.0
24.771216393094278,10000.0
24.821360555833337,10000.0
24.871504718572393,10000.0
24.92164888131145,10000.0
24.971793044050507,10000.0
25.021937206789566,10000.0
25.07208136952862,10000.0
25.12222553226768,10000.0
25.172369695006736,10000.0
25.222513857745795,10000.0
25.27265802048485,10000.0
25.32280218322391,10000.0
25.372946345962966,10000.0
25.423090508702025,10000.0
25.47323467144108,10000.0
25.52337883418014,10000.0
25.573522996919195,10000.0
25.623667159658254,10000.0
25.67381132239731,10000.0
25.723955485136365,10000.0
25.774099647875424,10000.0
25.82424381061448,10000.0
25.87438797335354,10000.0
25.924532136092594,10000.0
25.974676298831653,10000.0
26.02482046157071,10000.0
26.074964624309768,10000.0
26.125108787048823,10000.0
26.175252949787883,10000.0
26.225397112526938,10000.0
26.275541275265997,10000.0
26.325685438005053,10000.0
26.37582960074411,10000.0
26.425973763483167,10000.0
26.476117926222226,10000.0
26.526262088961282,10000.0
26.57640625170034,10000.0
26.626550414439397,10000.0
26.676694577178456,10000.0
26.72683873991751,10000.0
26.77698290265657,10000.0
26.827127065395626,10000.0
26.877271228134685,10000.0
26.92741539087374,10000.0
26.9775595536128,10000.0
27.027703716351855,10000.0
27.077847879090914,10000.0
27.12799204182997,10000.0
27.178136204569025,10000.0
27.228280367308084,10000.0
27.27842453004714,10000.0
27.3285686927862,10000.0
27.378712855525254,10000.0
27.428857018264313,10000.0
27.47900118100337,10000.0
27.529145343742428,10000.0
27.579289506481484,10000.0
27.629433669220543,10000.0
27.679577831959598,10000.0
27.729721994698657,10000.0
27.779866157437713,10000.0
27.830010320176772,10000.0
27.880154482915827,10000.0
27.930298645654887,10000.0
27.980442808393942,10000.0
28.030586971133,10000.0
28.080731133872057,10000.0
28.130875296611116,10000.0
28.18101945935017,10000.0
28.23116362208923,10000.0
28.281307784828286,10000.0
28.331451947567345,10000.0
28.3815961103064,10000.0
28.43174027304546,10000.0
28.481884435784515,10000.0
28.53202859852357,10000.0
28.58217276126263,10000.0
28.632316924001685,10000.0
28.682461086740744,10000.0
28.7326052494798,10000.0
28.78274941221886,10000.0
28.832893574957914,10000.0
28.883037737696974,10000.0
28.93318190043603,10000.0
28.983326063175088,10000.0
29.033470225914144,10000.0
29.083614388653203,10000.0
29.13375855139226,10000.0
29.183902714131317,10000.0
29.234046876870373,10000.0
29.284191039609432,10000.0
29.334335202348488,10000.0
29.384479365087547,10000.0
29.434623527826602,10000.0
29.48476769056566,10000.0
29.534911853304717,10000.0
29.585056016043776,10000.0
29.63520017878283,10000.0
29.68534434152189,10000.0
29.735488504260946,10000.0
