5.0138882211764715,16.789148
5.064027103388236,16.789148
5.114165985600001,16.789148
5.164304867811765,16.789148
5.2144437500235306,16.787485020248077
5.264582632235295,16.787087
5.31472151444706,16.787087
5.364860396658824,16.785936861870614
5.414999278870589,16.785714
5.465138161082353,16.783414119002185
5.515277043294119,16.782967
5.565415925505883,16.782967
5.615554807717648,16.782967
5.665693689929412,16.782967
5.715832572141177,16.782367027430666
5.765971454352942,16.78228
5.816110336564707,16.781074508939053
5.866249218776471,16.780906
5.916388100988236,16.780906
5.9665269832000005,16.7796599761216
6.016665865411765,16.779532
6.0668047476235305,16.777653930703302
6.116943629835295,16.777472
6.16708251204706,16.777472
6.217221394258824,16.776183090677232
6.267360276470589,16.776098
6.317499158682354,16.775452841281396
6.367638040894119,16.775412
6.417776923105883,16.775412
6.467915805317648,16.774075864729582
6.518054687529412,16.774038
6.568193569741178,16.77202369819446
6.618332451952942,16.771978
6.668471334164707,16.77196354422598
6.718610216376471,16.766508868795473
6.768749098588236,16.766471178957094
6.818887980800001,16.765109
6.869026863011766,16.765109
6.9191657452235305,16.765084123647455
6.969304627435295,16.764423
7.0194435096470595,16.764276864522223
7.069582391858824,16.760989
7.1197212740705895,16.760989
7.169860156282354,16.760794642877826
7.219999038494119,16.758241
7.270137920705883,16.75818874936173
7.320276802917648,16.757554
7.370415685129413,16.757554
7.420554567341178,16.757410500663738
7.470693449552942,16.756181
7.520832331764707,16.75610620399441
7.570971213976471,16.755494
7.621110096188236,16.755494
7.671248978400001,16.755494
7.721387860611766,16.755494
7.77152674282353,16.755494
7.821665625035295,16.755494
7.8718045072470595,16.755290164085128
7.921943389458825,16.75412
7.9720822716705895,16.75412
8.022221153882354,16.75387566730527
8.07236003609412,16.752747
8.122498918305883,16.752747
8.172637800517649,16.752747
8.222776682729412,16.752747
8.272915564941178,16.752314974350103
8.323054447152943,16.750686
8.373193329364707,16.750388596153165
8.423332211576472,16.749313
8.473471093788236,16.749313
8.523609976000001,16.749313
8.573748858211767,16.749313
8.62388774042353,16.748791118606785
8.674026622635296,16.747252
8.72416550484706,16.747252
8.774304387058825,16.747826324734074
8.824443269270589,16.749313
8.874582151482354,16.748944658183216
8.92472103369412,16.747939
8.974859915905883,16.747939
9.024998798117648,16.747508850101493
9.075137680329412,16.746565
9.125276562541178,16.7461569112593
9.175415444752943,16.745192
9.225554326964707,16.745192
9.275693209176472,16.744964141700265
9.325832091388236,16.744505
9.375970973600001,16.744267052779723
9.426109855811767,16.743818
9.47624873802353,16.743818
9.526387620235296,16.743314862967136
9.57652650244706,16.742445
9.626665384658825,16.7421803946626
9.67680426687059,16.741758
9.726943149082354,16.741758
9.77708203129412,16.740931336405943
9.827220913505883,16.739697
9.877359795717648,16.739697
9.927498677929414,16.739697
9.977637560141178,16.621513767493898
10.027776442352943,16.429945
10.077915324564707,16.429945
10.128054206776472,16.127405718046024
10.178193088988237,15.754807
10.228331971200001,15.785840467052902
10.278470853411767,15.822802
10.32860973562353,15.822802
10.378748617835296,15.827132462072226
10.428887500047061,15.83173
10.479026382258825,15.831394792443716
10.52916526447059,15.831043
10.579304146682354,15.831043
10.62944302889412,15.830330002907356
10.679581911105883,15.82967
10.729720793317648,15.828221394742998
10.779859675529414,15.826923
10.829998557741177,15.826923
10.880137439952943,15.825038133336676
10.930276322164707,15.823489
10.980415204376472,15.822365425840252
11.030554086588237,15.821428
11.080692968800001,15.821428
11.130831851011767,15.820219258413315
11.18097073322353,15.819368
11.231109615435296,15.818176688416525
11.281248497647061,15.817307
11.331387379858825,15.817307
11.38152626207059,15.814328245101633
11.431665144282354,15.8125
11.48180402649412,15.811224720423198
11.531942908705885,15.810439
11.582081790917648,15.810439
11.632220673129414,15.807296423277123
11.682359555341177,15.805631
11.732498437552943,15.80337373343237
11.782637319764708,15.802197
11.832776201976472,15.800367996728262
11.882915084188237,15.79945
11.933053966400001,15.79945
11.983192848611766,15.797547891822752
12.03333173082353,15.796703
12.083470613035296,15.794805566888297
12.133609495247061,15.793956
12.183748377458825,15.793956
12.23388725967059,15.791490276745744
12.284026141882354,15.790521
12.33416502409412,15.787525725492179
12.384303906305885,15.786401
12.434442788517648,15.786401
12.484581670729414,15.783794069581333
12.534720552941177,15.782967
12.584859435152943,15.780864674839295
12.634998317364708,15.780219
12.685137199576472,15.780219
12.735276081788237,15.77750254454411
12.785414964000001,15.776785
12.835553846211766,15.775135895184482
12.885692728423532,15.774725
12.935831610635296,15.774725
12.985970492847061,15.772501558461034
13.036109375058825,15.771978
13.08624825727059,15.769691783014432
13.136387139482355,15.76923
13.18652602169412,15.76923
13.236664903905885,15.765908967796829
13.286803786117648,15.765109
13.336942668329414,15.762173307695683
13.387081550541179,15.761675
13.437220432752943,15.761675
13.487359314964708,15.759845175387579
13.537498197176472,15.759615
13.587637079388237,15.758377810345351
13.637775961600003,15.758241
13.687914843811766,15.758241
13.738053726023532,15.755062280667255
13.788192608235295,15.754807
13.838331490447061,15.752865435789943
13.888470372658825,15.752747
13.93860925487059,15.751453235858413
13.988748137082355,15.751373
14.038887019294119,15.751373
14.089025901505885,15.750044127976809
14.139164783717648,15.75
14.189303665929414,15.748663947301193
14.239442548141179,15.748626
14.289581430352943,15.748626
14.339720312564708,15.747252
14.389859194776472,15.74723974028417
14.439998076988237,15.744505
14.490136959200003,15.744505
14.540275841411766,15.744421106784158
14.590414723623532,15.741758
14.640553605835295,15.741731840148654
14.69069248804706,15.741071
14.740831370258826,15.741071
14.79097025247059,15.741008455539133
14.841109134682355,15.739697
14.891248016894119,15.739598288858701
14.941386899105884,15.738324
14.99152578131765,15.738324
15.041664663529414,15.738324
15.091803545741179,15.738324
15.141942427952943,15.738200064216565
15.192081310164708,15.73695
15.242220192376472,15.73695
15.292359074588237,15.737108550457346
15.342497956800003,15.738324
15.392636839011766,15.738228981935073
15.442775721223532,15.737637
15.492914603435295,15.737637
15.54305348564706,15.737549621379632
15.593192367858826,15.73695
15.64333125007059,15.736831574570205
15.693470132282355,15.736263
15.743609014494119,15.736141116192181
15.793747896705884,15.735576
15.84388677891765,15.735576
15.894025661129414,15.735576
15.944164543341179,15.735576
15.994303425552943,15.735576
16.044442307764708,15.735576
16.094581189976473,15.735576
16.14472007218824,15.735576
16.1948589544,15.735576
16.244997836611766,15.73490396796596
16.29513671882353,15.732829
16.345275601035297,15.732829
16.395414483247063,15.732115647674554
16.445553365458824,15.730082
16.49569224767059,15.729512133669328
16.545831129882355,15.728021
16.59597001209412,15.728021
16.646108894305886,15.727852660576206
16.696247776517648,15.727335
16.746386658729413,15.726045032158853
16.79652554094118,15.723214
16.846664423152944,15.723214
16.89680330536471,15.722799977973116
16.94694218757647,15.72184
16.997081069788237,15.721610436988017
17.047219952000003,15.721153
17.097358834211768,15.721153
17.147497716423533,15.720935702274334
17.197636598635295,15.720467
17.24777548084706,15.720008816223473
17.297914363058826,15.719093
17.34805324527059,15.719093
17.398192127482357,15.717245876305075
17.44833100969412,15.713598
17.498469891905884,15.713598
17.54860877411765,15.713598
17.598747656329415,15.713077897241304
17.648886538541177,15.712225
17.699025420752942,15.712225
17.749164302964708,15.711702825920023
17.799303185176473,15.710851
17.84944206738824,15.710031898159436
17.8995809496,15.708791
17.949719831811766,15.708791
17.99985871402353,15.708147563501313
18.049997596235297,15.707417
18.100136478447062,15.707092306123645
18.150275360658824,15.70673
18.20041424287059,15.70673
18.250553125082355,15.706030747543323
18.30069200729412,15.705357
18.350830889505886,15.703917477578754
18.400969771717648,15.702609
18.451108653929413,15.702609
18.50124753614118,15.701859066063427
18.551386418352944,15.701236
18.60152530056471,15.700460496939113
18.65166418277647,15.699862
18.701803064988237,15.699862
18.751941947200002,15.699065127458377
18.802080829411768,15.698489
18.852219711623533,15.69725703007857
18.902358593835295,15.696428
18.95249747604706,15.696428
19.002636358258826,15.693585299485097
19.05277524047059,15.69162
19.102914122682357,15.69162
19.15305300489412,15.69162
19.203191887105884,15.69162
19.25333076931765,15.687689687662328
19.303469651529415,15.685439
19.35360853374118,15.684989244772423
19.403747415952942,15.684752
19.453886298164708,15.685204822163064
19.504025180376473,15.685439
19.55416406258824,15.685439
19.604302944800004,15.68448994994159
19.654441827011766,15.684065
19.70458070922353,15.684065
19.754719591435297,15.684065
19.804858473647062,15.684065
19.854997355858828,15.683566474089774
19.90513623807059,15.683379
19.955275120282355,16.03636396735221
20.00541400249412,16.165521
20.055552884705886,16.165521
20.10569176691765,16.354447571760907
20.155830649129413,16.418956
20.20596953134118,16.39035542121139
20.256108413552944,16.381868
20.30624729576471,16.381868
20.356386177976475,16.37400824247975
20.406525060188237,16.371565
20.456663942400002,16.372667634749817
20.506802824611768,16.372939
20.556941706823533,16.372939
20.6070805890353,16.374591656021494
20.65721947124706,16.375
20.707358353458826,16.376139931148202
20.75749723567059,16.376373
20.807636117882357,16.376373
20.857775000094122,16.377528044436016
20.907913882305884,16.377747
20.95805276451765,16.378333095509802
21.008191646729415,16.378434
21.05833052894118,16.378434
21.108469411152942,16.378434
21.158608293364708,16.378434
21.208747175576473,16.380275023581856
21.25888605778824,16.380494
21.309024940000004,16.380494
21.359163822211766,16.380494
21.40930270442353,16.380494
21.459441586635297,16.380494
21.509580468847062,16.380494
21.559719351058828,16.38114074561776
21.60985823327059,16.381181
21.659997115482355,16.381181
21.71013599769412,16.381181
21.760274879905886,16.381181
21.81041376211765,16.38184953194596
21.860552644329413,16.381868
21.91069152654118,16.381868
21.960830408752944,16.381868
22.01096929096471,16.381868
22.061108173176475,16.381868
22.111247055388237,16.381868
22.161385937600002,16.381868
22.211524819811768,16.381868
22.261663702023533,16.38179653063376
22.3118025842353,16.379807
22.36194146644706,16.379807
22.412080348658826,16.379807
22.46221923087059,16.379807
22.512358113082357,16.37975973396873
22.562496995294122,16.37912
22.612635877505884,16.37912
22.66277475971765,16.379283059655513
22.712913641929415,16.381181
22.76305252414118,16.38132592792591
22.813191406352946,16.382554
22.863330288564708,16.382554
22.913469170776473,16.38270578286199
22.96360805298824,16.383928
23.013746935200004,16.38374069195063
23.06388581741177,16.382554
23.11402469962353,16.382554
23.164163581835297,16.382654477188982
23.214302464047062,16.383241
23.264441346258828,16.383346177513314
23.314580228470593,16.383928
23.364719110682355,16.38380637215338
23.41485799289412,16.383241
23.464996875105886,16.383241
23.51513575731765,16.383627207640732
23.565274639529417,16.385302
23.61541352174118,16.38544474543353
23.665552403952944,16.385989
23.71569128616471,16.385989
23.765830168376475,16.38614064400086
23.81596905058824,16.386675
23.866107932800002,16.386506651435184
23.916246815011768,16.385989
23.966385697223533,16.385989
24.0165245794353,16.386164621864893
24.06666346164706,16.386675
24.116802343858826,16.386675
24.16694122607059,16.386675
24.217080108282357,16.386675
24.267218990494122,16.386675
24.317357872705884,16.386675
24.36749675491765,16.386675
24.417635637129415,16.386675
24.46777451934118,16.386675
24.517913401552946,16.386675
24.568052283764708,16.386675
24.618191165976473,16.386675
24.66833004818824,16.386675
24.718468930400004,16.386675
24.76860781261177,16.386675
24.81874669482353,16.386675
24.868885577035297,16.38693372255811
24.919024459247062,16.387362
24.969163341458827,16.387362
25.019302223670593,16.38762687092785
25.069441105882355,16.388049
25.11957998809412,16.388331190433988
25.169718870305886,16.388736
25.21985775251765,16.388736
25.269996634729416,16.3890238890764
25.32013551694118,16.389423
25.370274399152944,16.389423
25.42041328136471,16.389423
25.470552163576475,16.389423
25.52069104578824,16.389423
25.570829928000002,16.389423
25.620968810211767,16.389423
25.671107692423533,16.389423
25.7212465746353,16.389423
25.771385456847064,16.389423
25.821524339058826,16.389423
25.87166322127059,16.389423
25.921802103482356,16.389423
25.971940985694122,16.389423
26.022079867905887,16.389423
26.07221875011765,16.389423
26.122357632329415,16.389423
26.17249651454118,16.389423
26.222635396752946,16.389423
26.27277427896471,16.389423
26.322913161176473,16.389423
26.37305204338824,16.389423
26.423190925600004,16.389423
26.47332980781177,16.389423
26.523468690023535,16.389423
26.573607572235296,16.389423
26.623746454447062,16.389423
26.673885336658827,16.389423
26.724024218870593,16.389842147503682
26.774163101082358,16.390109
26.82430198329412,16.390109
26.874440865505886,16.38969449214099
26.92457974771765,16.389423
26.974718629929416,16.389865771539203
27.024857512141182,16.390109
27.074996394352944,16.390109
27.12513527656471,16.38965561563632
27.175274158776475,16.389423
27.22541304098824,16.389423
27.275551923200005,16.389423
27.325690805411767,16.389423
27.375829687623533,16.389423
27.425968569835298,16.389423
27.476107452047064,16.389423
27.526246334258825,16.389423
27.57638521647059,16.389423
27.626524098682356,16.389423
27.676662980894122,16.389423
27.726801863105887,16.389423
27.77694074531765,16.389423
27.827079627529415,16.389423
27.87721850974118,16.389423
27.927357391952945,16.389423
27.97749627416471,16.389423
28.027635156376473,16.389423
28.077774038588238,16.389423
28.127912920800004,16.389423
28.17805180301177,16.389423
28.228190685223534,16.389423
28.278329567435296,16.389423
28.328468449647062,16.389423
28.378607331858827,16.389423
28.428746214070593,16.389423
28.478885096282358,16.389423
28.52902397849412,16.389423
28.579162860705885,16.389423
28.62930174291765,16.389423
28.679440625129416,16.389423
28.72957950734118,16.389423
28.779718389552944,16.389423
28.82985727176471,16.389423
28.879996153976474,16.389423
28.93013503618824,16.389423
28.980273918400005,16.390039080380326
29.030412800611767,16.390109
29.080551682823533,16.389488262106937
29.130690565035298,16.389423
29.180829447247064,16.389423
29.23096832945883,16.389423
29.28110721167059,16.389423
29.331246093882356,16.39070328870896
29.38138497609412,16.390796
29.431523858305887,16.390796
29.481662740517653,16.390796
29.531801622729414,16.390796
29.58194050494118,16.390796
29.632079387152945,16.390796
29.68221826936471,16.390796
29.732357151576476,16.390796
