9.669057287878788,12000.0
9.719156030303031,12000.0
9.769254772727272,12000.0
9.819353515151516,12000.0
9.869452257575759,12000.0
9.919551,13233.022417467939
9.969649742424243,14000.0
10.019748484848485,14000.0
10.069847227272728,14000.0
10.119945969696971,14000.0
10.170044712121213,14000.0
10.220143454545456,14000.0
10.270242196969697,14000.0
10.32034093939394,14000.0
10.370439681818182,14000.0
10.420538424242425,14000.0
10.470637166666668,14000.0
10.52073590909091,14000.0
10.570834651515153,14000.0
10.620933393939394,14000.0
10.671032136363637,14000.0
10.72113087878788,14000.0
10.771229621212122,14000.0
10.821328363636365,14000.0
10.871427106060606,14000.0
10.92152584848485,14000.0
10.97162459090909,14000.0
11.021723333333334,14000.0
11.071822075757577,14000.0
11.121920818181819,14000.0
11.172019560606062,14000.0
11.222118303030303,14000.0
11.272217045454546,14000.0
11.32231578787879,14000.0
11.37241453030303,14000.0
11.422513272727274,14000.0
11.472612015151515,14000.0
11.522710757575759,14000.0
11.5728095,14000.0
11.622908242424243,14000.0
11.673006984848486,14000.0
11.723105727272728,14000.0
11.77320446969697,14000.0
11.823303212121212,14000.0
11.873401954545455,14000.0
11.923500696969699,14000.0
11.97359943939394,14000.0
12.023698181818183,14000.0
12.073796924242425,14000.0
12.123895666666668,14000.0
12.17399440909091,14000.0
12.224093151515152,14000.0
12.274191893939395,14000.0
12.324290636363637,14000.0
12.37438937878788,14000.0
12.424488121212121,14000.0
12.474586863636365,14000.0
12.524685606060608,14000.0
12.57478434848485,14000.0
12.624883090909092,14000.0
12.674981833333334,14000.0
12.725080575757577,14000.0
12.775179318181818,14000.0
12.825278060606061,14000.0
12.875376803030305,14000.0
12.925475545454546,14000.0
12.97557428787879,14000.0
13.02567303030303,14000.0
13.075771772727274,14000.0
13.125870515151515,14000.0
13.175969257575758,14000.0
13.226068000000001,14000.0
13.276166742424243,14000.0
13.326265484848486,14000.0
13.376364227272727,14000.0
13.42646296969697,14000.0
13.476561712121214,14000.0
13.526660454545455,14000.0
13.576759196969698,14000.0
13.62685793939394,14000.0
13.676956681818183,14000.0
13.727055424242424,14000.0
13.777154166666667,14000.0
13.82725290909091,14000.0
13.877351651515152,14000.0
13.927450393939395,14000.0
13.977549136363637,14000.0
14.02764787878788,14000.0
14.077746621212123,14000.0
14.127845363636364,14000.0
14.177944106060608,14000.0
14.228042848484849,14000.0
14.278141590909092,14000.0
14.328240333333333,14000.0
14.378339075757577,14000.0
14.42843781818182,14000.0
14.478536560606061,14000.0
14.528635303030304,14000.0
14.578734045454546,14000.0
14.628832787878789,14000.0
14.678931530303032,14000.0
14.729030272727273,14000.0
14.779129015151517,14000.0
14.829227757575758,14000.0
14.879326500000001,14000.0
14.929425242424243,14000.0
14.979523984848486,14000.0
15.029622727272729,14000.0
15.07972146969697,14000.0
15.129820212121214,14000.0
15.179918954545455,14000.0
15.230017696969698,14000.0
15.280116439393941,14000.0
15.330215181818183,14000.0
15.380313924242426,14000.0
15.430412666666667,14000.0
15.48051140909091,14000.0
15.530610151515152,14000.0
15.580708893939395,14000.0
15.630807636363638,14000.0
15.68090637878788,14000.0
15.731005121212123,14000.0
15.781103863636364,14000.0
15.831202606060607,14000.0
15.88130134848485,14000.0
15.931400090909092,14000.0
15.981498833333335,14000.0
16.031597575757576,14000.0
16.08169631818182,14000.0
16.131795060606063,14000.0
16.181893803030302,14000.0
16.231992545454546,14000.0
16.28209128787879,14000.0
16.332190030303032,14000.0
16.382288772727275,14000.0
16.432387515151515,14000.0
16.482486257575758,14000.0
16.532585,14000.0
16.582683742424244,14000.0
16.632782484848487,14000.0
16.682881227272727,14000.0
16.73297996969697,14000.0
16.783078712121213,14000.0
16.833177454545456,14000.0
16.8832761969697,14000.0
16.93337493939394,14000.0
16.983473681818182,14000.0
17.033572424242426,14000.0
17.08367116666667,14000.0
17.133769909090912,14000.0
17.18386865151515,14000.0
17.233967393939395,14000.0
17.284066136363638,14000.0
17.33416487878788,14000.0
17.38426362121212,14000.0
17.434362363636364,14000.0
17.484461106060607,14000.0
17.53455984848485,14000.0
17.584658590909093,14000.0
17.634757333333333,14000.0
17.684856075757576,14000.0
17.73495481818182,14000.0
17.785053560606062,14000.0
17.835152303030306,14000.0
17.885251045454545,14000.0
17.93534978787879,14000.0
17.98544853030303,14000.0
18.035547272727275,14000.0
18.085646015151518,14000.0
18.135744757575758,14000.0
18.1858435,14000.0
18.235942242424244,14000.0
18.286040984848487,14000.0
18.33613972727273,14000.0
18.38623846969697,14000.0
18.436337212121213,14000.0
18.486435954545456,14000.0
18.5365346969697,14000.0
18.58663343939394,14000.0
18.636732181818182,14000.0
18.686830924242425,14000.0
18.73692966666667,14000.0
18.78702840909091,14000.0
18.83712715151515,14000.0
18.887225893939394,14000.0
18.937324636363638,14000.0
18.98742337878788,14000.0
19.037522121212124,14000.0
19.087620863636364,14000.0
19.137719606060607,14000.0
19.18781834848485,14000.0
19.237917090909093,14000.0
19.288015833333336,14000.0
19.338114575757576,14000.0
19.38821331818182,14000.0
19.438312060606062,14000.0
19.488410803030305,14000.0
19.538509545454545,14000.0
19.588608287878788,14000.0
19.63870703030303,14000.0
19.688805772727275,14000.0
19.738904515151518,14000.0
19.789003257575757,14000.0
19.839102,13340.446585230871
19.889200742424244,12000.0
19.939299484848487,12000.0
19.98939822727273,12000.0
20.03949696969697,12000.0
20.089595712121213,12000.0
20.139694454545456,12000.0
20.1897931969697,12000.0
20.239891939393942,12000.0
20.289990681818182,12000.0
20.340089424242425,12000.0
20.390188166666668,12000.0
20.44028690909091,12000.0
20.490385651515155,12000.0
20.540484393939394,12000.0
20.590583136363637,12000.0
20.64068187878788,12000.0
20.690780621212124,12000.0
20.740879363636363,12000.0
20.790978106060606,12000.0
20.84107684848485,12000.0
20.891175590909093,12000.0
20.941274333333336,12000.0
20.991373075757576,12000.0
21.04147181818182,12000.0
21.091570560606062,12000.0
21.141669303030305,12000.0
21.19176804545455,12000.0
21.241866787878788,12000.0
21.29196553030303,12000.0
21.342064272727274,12000.0
21.392163015151517,12000.0
21.44226175757576,12000.0
21.4923605,12000.0
21.542459242424243,12000.0
21.592557984848487,12000.0
21.64265672727273,12000.0
21.692755469696973,12000.0
21.742854212121212,12000.0
21.792952954545456,12000.0
21.8430516969697,12000.0
21.893150439393942,12000.0
21.94324918181818,12000.0
21.993347924242425,12000.0
22.043446666666668,12000.0
22.09354540909091,12000.0
22.143644151515154,12000.0
22.193742893939394,12000.0
22.243841636363637,12000.0
22.29394037878788,12000.0
22.344039121212123,12000.0
22.394137863636367,12000.0
22.444236606060606,12000.0
22.49433534848485,12000.0
22.544434090909093,12000.0
22.594532833333336,12000.0
22.64463157575758,12000.0
22.69473031818182,12000.0
22.74482906060606,12000.0
22.794927803030305,12000.0
22.845026545454548,12000.0
22.895125287878788,12000.0
22.94522403030303,12000.0
22.995322772727274,12000.0
23.045421515151517,12000.0
23.09552025757576,12000.0
23.145619,12000.0
23.195717742424243,12000.0
23.245816484848486,12000.0
23.29591522727273,12000.0
23.346013969696973,12000.0
23.396112712121212,12000.0
23.446211454545455,12000.0
23.4963101969697,12000.0
23.54640893939394,12000.0
23.596507681818185,12000.0
23.646606424242425,12000.0
23.696705166666668,12000.0
23.74680390909091,12000.0
23.796902651515154,12000.0
23.847001393939397,12000.0
23.897100136363637,12000.0
23.94719887878788,12000.0
23.997297621212123,12000.0
24.047396363636366,12000.0
24.097495106060606,12000.0
24.14759384848485,12000.0
24.197692590909092,12000.0
24.247791333333335,12000.0
24.29789007575758,12000.0
24.34798881818182,12000.0
24.39808756060606,12000.0
24.448186303030305,12000.0
24.498285045454548,12000.0
24.54838378787879,12000.0
24.59848253030303,12000.0
24.648581272727274,12000.0
24.698680015151517,12000.0
24.74877875757576,12000.0
24.798877500000003,12000.0
24.848976242424243,12000.0
24.899074984848486,12000.0
24.94917372727273,12000.0
24.999272469696972,12000.0
25.049371212121216,12000.0
25.099469954545455,12000.0
25.1495686969697,12000.0
25.19966743939394,12000.0
25.249766181818185,12000.0
25.299864924242424,12000.0
25.349963666666667,12000.0
25.40006240909091,12000.0
25.450161151515154,12000.0
25.500259893939397,12000.0
25.550358636363637,12000.0
25.60045737878788,12000.0
25.650556121212123,12000.0
25.700654863636366,12000.0
25.75075360606061,12000.0
25.80085234848485,12000.0
25.850951090909092,12000.0
25.901049833333335,12000.0
25.95114857575758,12000.0
26.00124731818182,12000.0
26.05134606060606,12000.0
26.101444803030304,12000.0
26.151543545454548,12000.0
26.20164228787879,12000.0
26.25174103030303,12000.0
26.301839772727273,12000.0
26.351938515151517,12000.0
26.40203725757576,12000.0
26.452136000000003,12000.0
26.502234742424243,12000.0
26.552333484848486,12000.0
26.60243222727273,12000.0
26.652530969696972,12000.0
26.702629712121215,12000.0
26.752728454545455,12000.0
26.802827196969698,12000.0
26.85292593939394,12000.0
26.903024681818184,12000.0
26.953123424242428,12000.0
27.003222166666667,12000.0
27.05332090909091,12000.0
27.103419651515154,12000.0
27.153518393939397,12000.0
27.20361713636364,12000.0
27.25371587878788,12000.0
27.303814621212123,12000.0
27.353913363636366,12000.0
27.40401210606061,12000.0
27.45411084848485,12000.0
27.504209590909092,12000.0
27.554308333333335,12000.0
27.604407075757578,12000.0
27.65450581818182,12000.0
27.70460456060606,12000.0
27.754703303030304,12000.0
27.804802045454547,12000.0
27.85490078787879,12000.0
27.904999530303034,12000.0
27.955098272727273,12000.0
28.005197015151516,12000.0
28.05529575757576,12000.0
28.105394500000003,12000.0
28.155493242424246,12000.0
28.205591984848486,12000.0
28.25569072727273,12000.0
28.305789469696972,12000.0
28.355888212121215,12000.0
28.405986954545458,12000.0
28.456085696969698,12000.0
28.50618443939394,12000.0
28.556283181818184,12000.0
28.606381924242427,12000.0
28.656480666666667,12000.0
28.70657940909091,12000.0
28.756678151515153,12000.0
28.806776893939396,12000.0
28.85687563636364,12000.0
28.90697437878788,12000.0
28.957073121212122,12000.0
29.007171863636366,12000.0
29.05727060606061,12000.0
29.107369348484852,12000.0
29.15746809090909,12000.0
29.207566833333335,12000.0
29.257665575757578,12000.0
29.30776431818182,12000.0
29.357863060606064,12000.0
29.407961803030304,12000.0
29.458060545454547,12000.0
29.50815928787879,12000.0
29.558258030303033,12000.0
29.608356772727273,12000.0
29.658455515151516,12000.0
29.70855425757576,12000.0
