26.301864851641415,0.0
26.351963641835017,0.0
26.402062432028618,0.0
26.452161222222223,0.0
26.502260012415825,0.0
26.552358802609426,0.0
26.60245759280303,0.0
26.652556382996632,0.0
26.702655173190237,0.0
26.75275396338384,0.0
26.80285275357744,0.0
26.852951543771045,0.0
26.903050333964647,0.0
26.953149124158248,0.0
27.003247914351853,0.0
27.053346704545454,0.0
27.103445494739056,0.0
27.15354428493266,0.0
27.203643075126262,0.0
27.253741865319867,0.0
27.30384065551347,0.0
27.35393944570707,0.0
27.404038235900675,0.0
27.454137026094276,0.0
27.504235816287878,0.0
27.554334606481483,0.0
27.604433396675084,0.0
27.654532186868686,0.0
27.70463097706229,0.0
27.754729767255892,0.0
27.804828557449493,0.0
27.8549273476431,0.0
27.9050261378367,0.0
27.955124928030305,0.0
28.005223718223906,0.0
28.055322508417508,0.0
28.105421298611112,0.0
28.155520088804714,0.0
28.205618878998315,0.0
28.25571766919192,0.0
28.30581645938552,0.0
28.355915249579123,0.0
28.406014039772728,0.0
28.45611282996633,0.0
28.50621162015993,0.0
28.556310410353536,0.0
28.606409200547137,0.0
28.656507990740742,0.0
28.706606780934344,0.0
28.756705571127945,0.0
28.80680436132155,0.0
28.85690315151515,0.0
28.907001941708753,0.0
28.957100731902358,0.0
29.00719952209596,0.0
29.05729831228956,0.0
29.107397102483166,0.0
29.157495892676767,0.0
29.207594682870372,0.0
29.257693473063973,0.0
29.307792263257575,0.0
29.35789105345118,0.0
29.40798984364478,0.0
29.458088633838383,0.0
29.508187424031988,0.0
29.55828621422559,0.0
29.60838500441919,0.0
29.658483794612795,0.0
29.708582584806397,0.0
