10.320230483164982,8.858812064222796
10.37032868939394,8.834478
10.420426895622896,8.822495468743112
10.470525101851852,8.818681
10.520623308080808,8.818681
10.570721514309763,8.840202413986457
10.620819720538721,8.846153
10.670917926767677,8.841158536836524
10.721016132996633,8.839972
10.771114339225589,8.839972
10.821212545454545,8.840543692414105
10.871310751683502,8.840659
10.921408957912458,8.848291341663318
10.971507164141414,8.849587
11.02160537037037,8.849587
11.071703576599326,8.85139698106373
11.121801782828282,8.851648
11.17189998905724,8.856510159672737
11.221998195286195,8.857142
11.272096401515151,8.852147569209368
11.322194607744107,8.851648
11.372292813973063,8.851648
11.42239102020202,8.852253661941765
11.472489226430977,8.852335
11.522587432659932,8.851686993512288
11.572685638888888,8.851648
11.622783845117844,8.851648
11.672882051346802,8.850318562454973
11.722980257575758,8.850274
11.773078463804714,8.853672881967423
11.82317667003367,8.853708
11.873274876262625,8.844093
11.923373082491583,8.844093
11.973471288720539,8.84412968466422
12.023569494949495,8.846153
12.07366770117845,8.846239360148687
12.123765907407407,8.848214
12.173864113636364,8.848214
12.22396231986532,8.848259460949496
12.274060526094276,8.848901
12.324158732323232,8.848901
12.374256938552188,8.848901
12.424355144781144,8.848901
12.474453351010101,8.84882934223079
12.524551557239057,8.848214
12.574649763468013,8.848710465767937
12.624747969696969,8.852335
12.674846175925925,8.852235799397949
12.724944382154883,8.851648
12.775042588383839,8.851648
12.825140794612794,8.851648
12.87523900084175,8.851648
12.925337207070706,8.851648
12.975435413299664,8.851648
13.02553361952862,8.851648
13.075631825757576,8.851648
13.125730031986532,8.851648
13.175828238215487,8.852263271199531
13.225926444444445,8.854395
13.276024650673401,8.854395
13.326122856902357,8.853879642366758
13.376221063131313,8.852335
13.426319269360269,8.852522443791253
13.476417475589225,8.853021
13.526515681818182,8.852661617200972
13.576613888047138,8.851648
13.626712094276094,8.851648
13.67681030050505,8.852686116000418
13.726908506734006,8.855082
13.777006712962963,8.856657818048943
13.82710491919192,8.85989
13.877203125420875,8.85989
13.927301331649831,8.857873087657673
13.977399537878787,8.853708
14.027497744107745,8.853708
14.0775959503367,8.853708
14.127694156565656,8.852924119997255
14.177792362794612,8.851648
14.227890569023568,8.851648
14.277988775252526,8.855832815302085
14.328086981481482,8.86195
14.378185187710438,8.86166948442781
14.428283393939394,8.861263
14.47838160016835,8.861263
14.528479806397307,8.859698111027752
14.578578012626263,8.857829
14.628676218855219,8.857829
14.678774425084175,8.857829
14.72887263131313,8.857829
14.778970837542087,8.857829
14.829069043771044,8.857829
14.87916725,8.85817882100171
14.929265456228956,8.858516
14.979363662457912,8.857819404547179
15.029461868686868,8.857142
15.079560074915825,8.857142
15.129658281144781,8.85495891390361
15.179756487373737,8.853021
15.229854693602693,8.852648967900127
15.279952899831649,8.852335
15.330051106060607,8.852335
15.380149312289563,8.851931199655514
15.430247518518518,8.851648
15.480345724747474,8.849697714302064
15.53044393097643,8.848214
15.580542137205388,8.848214
15.630640343434344,8.851281387216945
15.6807385496633,8.853021
15.730836755892255,8.850770562129354
15.780934962121211,8.849587
15.831033168350167,8.850945940869789
15.881131374579125,8.851648
15.93122958080808,8.851648
15.981327787037037,8.845068461193701
16.031425993265994,8.842032
16.08152419949495,8.849342162521703
16.131622405723906,8.852335
16.181720611952862,8.852335
16.231818818181818,8.852335
16.281917024410774,8.852335
16.33201523063973,8.844665907051454
16.382113436868686,8.842032
16.43221164309764,8.842032
16.482309849326597,8.848357769226288
16.532408055555557,8.850274
16.582506261784513,8.84429207338316
16.63260446801347,8.842719
16.682702674242424,8.850503362824352
16.73280088047138,8.852335
16.782899086700336,8.852335
16.832997292929292,8.845404201259244
16.883095499158248,8.844093
16.933193705387204,8.851078263560183
16.98329191161616,8.852335
17.03339011784512,8.852335
17.083488324074075,8.847534676037576
17.13358653030303,8.84684
17.183684736531987,8.851146236112763
17.233782942760943,8.851648
17.2838811489899,8.847990418870713
17.333979355218855,8.847527
17.38407756144781,8.847527
17.434175767676766,8.851782135205477
17.484273973905722,8.852335
17.534372180134678,8.849910029323308
17.584470386363638,8.849587
17.634568592592593,8.849587
17.68466679882155,8.854171217440209
17.734765005050505,8.854395
17.78486321127946,8.851128300707238
17.834961417508417,8.850961
17.885059623737373,8.850961
17.93515782996633,8.8483872516988
17.985256036195285,8.848298062835706
18.03535424242424,8.852335
18.0854524486532,8.85229314319245
18.135550654882156,8.849587
18.185648861111112,8.849587
18.235747067340068,8.84962578421116
18.285845273569024,8.850274
18.33594347979798,8.850386880571147
18.386041686026935,8.851648
18.43613989225589,8.851648
18.486238098484847,8.851709905608642
18.536336304713803,8.852335
18.586434510942762,8.852604937998853
18.63653271717172,8.854395
18.686630923400674,8.854395
18.73672912962963,8.85419884319627
18.786827335858586,8.853021
18.836925542087542,8.852911472576661
18.887023748316498,8.852335
18.937121954545454,8.852453825059529
18.98722016077441,8.853021
19.037318367003365,8.853021
19.08741657323232,8.853304628083649
19.13751477946128,8.854395
19.187612985690237,8.853438232996151
19.237711191919193,8.850274
19.28780939814815,8.850274
19.337907604377104,8.852158647205059
19.38800581060606,8.857829
19.438104016835016,8.856921804592867
19.488202223063972,8.854395
19.538300429292928,8.854395
19.588398635521884,8.853793665030201
19.638496841750843,8.852335
19.6885950479798,8.8525504266486
19.738693254208755,8.853021
19.78879146043771,8.853920138477443
19.838889666666667,8.855769
19.888987872895623,8.855769
19.93908607912458,8.662583593031977
19.989184285353534,8.28434
20.03928249158249,8.07027582397987
20.089380697811446,7.692994
20.139478904040402,7.692994
20.18957711026936,7.7594181735548196
20.239675316498317,7.86195
20.289773522727273,7.86842160212303
20.33987172895623,7.880494
20.389969935185185,7.8796156449133505
20.44006814141414,7.878434
20.490166347643097,7.878434
20.540264553872053,7.8717472703181
20.59036276010101,7.863324
20.640460966329965,7.863645455251714
20.690559172558924,7.86401
20.74065737878788,7.86401
20.790755585016836,7.85958023636685
20.84085379124579,7.855082
20.890951997474748,7.857583301246001
20.941050203703703,7.85989
20.99114840993266,7.85989
21.041246616161615,7.861004804979146
21.09134482239057,7.86195
21.141443028619527,7.858220660900897
21.191541234848483,7.855082
21.241639441077442,7.856655950294108
21.291737647306398,7.857829
21.341835853535354,7.857829
21.39193405976431,7.860247065979286
21.442032265993266,7.86195
21.49213047222222,7.862371195707554
21.542228678451178,7.862637
21.592326884680134,7.862637
21.64242509090909,7.860859846687093
21.692523297138045,7.85989
21.742621503367005,7.8571730611186155
21.79271970959596,7.855769
21.842817915824916,7.855769
21.892916122053872,7.859100397317083
21.94301432828283,7.860576
21.993112534511784,7.857192128331653
22.04321074074074,7.855769
22.093308946969696,7.8646039124484295
22.143407153198652,7.868131
22.193505359427608,7.868131
22.243603565656564,7.866581839035234
22.293701771885523,7.866071
22.34379997811448,7.860692219702425
22.393898184343435,7.858516
22.44399639057239,7.858516
22.494094596801347,7.861173585478845
22.544192803030302,7.86195
22.59429100925926,7.862502017069237
22.644389215488214,7.862637
22.69448742171717,7.85696076968079
22.744585627946126,7.855769
22.794683834175085,7.855769
22.84478204040404,7.859276170296304
22.894880246632997,7.85989
22.944978452861953,7.862255523506541
22.99507665909091,7.862637
23.045174865319865,7.862637
23.09527307154882,7.862027954336858
23.145371277777777,7.86195
23.195469484006733,7.862564859974718
23.24556769023569,7.862637
23.295665896464648,7.862637
23.345764102693604,7.864561903826456
23.39586230892256,7.864697
23.445960515151516,7.862730644086452
23.49605872138047,7.862637
23.546156927609427,7.867279234239521
23.596255133838383,7.867445
23.64635334006734,7.867445
23.696451546296295,7.860652356413454
23.74654975252525,7.860549550335818
23.796647958754207,7.857829
23.846746164983166,7.857829
23.896844371212122,7.857781280681189
23.946942577441078,7.856456
23.997040783670034,7.856784633170027
24.04713898989899,7.86401
24.097237196127946,7.863401529442518
24.1473354023569,7.853708
24.197433608585857,7.853708
24.247531814814813,7.854753713820246
24.29763002104377,7.866071
24.34772822727273,7.86602332854725
24.397826433501685,7.865384
24.44792463973064,7.865384
24.498022845959596,7.864610656979333
24.548121052188552,7.859203
24.598219258417508,7.8591053670137345
24.648317464646464,7.858516
24.69841567087542,7.858516
24.748513877104376,7.8582837408668444
24.79861208333333,7.857142
24.848710289562288,7.857403330360301
24.898808495791247,7.858516
24.948906702020203,7.8586550407609055
24.99900490824916,7.859203
25.049103114478115,7.859203
25.09920132070707,7.859359399491634
25.149299526936026,7.85989
25.199397733164982,7.858594373407474
25.249495939393938,7.854395
25.299594145622894,7.854395
25.34969235185185,7.854395
25.39979055808081,7.854395
25.449888764309765,7.854985245365029
25.49998697053872,7.856456
25.550085176767677,7.856456
25.600183382996633,7.856859937238798
25.65028158922559,7.857829
25.700379795454545,7.857617896724169
25.7504780016835,7.857142
25.800576207912457,7.8576221158602175
25.850674414141412,7.858516
25.90077262037037,7.858516
25.950870826599328,7.859287415207016
26.000969032828284,7.860576
26.05106723905724,7.860576
26.101165445286195,7.860576
26.15126365151515,7.860576
26.201361857744107,7.861997282350582
26.251460063973063,7.86401
26.30155827020202,7.86430465894153
26.351656476430975,7.864697
26.40175468265993,7.861948394325184
26.45185288888889,7.858516
26.501951095117846,7.858516
26.552049301346802,7.856931687571573
26.602147507575758,7.855082
26.652245713804714,7.855417555907039
26.70234392003367,7.855769
26.752442126262626,7.855769
26.80254033249158,7.855769
26.852638538720537,7.855769
26.902736744949493,7.8575890985321255
26.95283495117845,7.859203
27.00293315740741,7.859203
27.053031363636364,7.85701900292278
27.10312956986532,7.855082
27.153227776094276,7.854683288298018
27.203325982323232,7.854395
27.253424188552188,7.857619040145288
27.303522394781144,7.85989
27.3536206010101,7.85989
27.403718807239056,7.857370169370379
27.45381701346801,7.855769
27.50391521969697,7.855342148938761
27.554013425925927,7.855082
27.604111632154883,7.855082
27.65420983838384,7.859611017384285
27.704308044612795,7.86195
27.75440625084175,7.8628786882125254
27.804504457070706,7.863324
27.854602663299662,7.863324
27.904700869528618,7.865242289153768
27.954799075757574,7.866071
28.00489728198653,7.860686960773696
28.05499548821549,7.858516
28.105093694444445,7.856492820148297
28.1551919006734,7.855769
28.205290106902357,7.855769
28.255388313131313,7.863110071829492
28.30548651936027,7.866071
28.355584725589225,7.863710852613229
28.40568293181818,7.858516
28.455781138047136,7.858516
28.505879344276092,7.858922946334418
28.55597755050505,7.859203
28.606075756734008,7.859203
28.656173962962963,7.859203
28.70627216919192,7.856903216424946
28.756370375420875,7.856456
28.80646858164983,7.856456
28.856566787878787,7.857624162154538
28.906664994107743,7.857829
28.9567632003367,7.855443551199329
29.006861406565655,7.855082
29.056959612794614,7.855082
29.10705781902357,7.858697249459724
29.157156025252526,7.859203
29.207254231481482,7.859833817149254
29.257352437710438,7.85989
29.307450643939394,7.85989
29.35754885016835,7.854783152231296
29.407647056397305,7.854395
29.45774526262626,7.858290350599402
29.507843468855217,7.858516
29.557941675084173,7.857852450617841
29.608039881313132,7.857829
29.65813808754209,7.857829
29.708236293771044,7.855082
