6.068337263185185,7743.867078634344
6.1184888108148145,7744.86779438305
6.168640358444445,7745.0
6.218791906074074,7745.0
6.268943453703704,7745.0
6.319095001333333,7746.803297882878
6.3692465489629635,7747.0
6.419398096592593,7747.0
6.469549644222222,7747.0
6.519701191851852,7747.928710931615
6.569852739481481,7747.066449924563
6.6200042871111116,7747.0
6.670155834740741,7747.0
6.720307382370371,7747.0
6.77045893,7747.0
6.8206104776296295,7747.0
6.87076202525926,7746.034202811151
6.920913572888889,7746.0
6.971065120518519,7746.0
7.021216668148148,7746.0
7.0713682157777775,7746.0
7.121519763407408,7748.0
7.171671311037037,7748.010644641715
7.221822858666667,7749.0
7.271974406296296,7748.969524058073
7.3221259539259265,7747.0
7.372277501555556,7747.0
7.422429049185185,7747.040756172241
7.472580596814815,7748.0
7.522732144444444,7747.954641431504
7.5728836920740745,7747.0
7.623035239703704,7746.940995544236
7.673186787333334,7746.0
7.723338334962963,7746.0
7.773489882592592,7746.0
7.823641430222223,7746.0
7.873792977851852,7746.0
7.923944525481482,7746.0
7.974096073111111,7745.879553333694
8.024247620740741,7745.0
8.07439916837037,7745.127410868869
8.124550716,7746.0
8.17470226362963,7746.13043269329
8.22485381125926,7747.0
8.275005358888889,7747.160680409013
8.325156906518519,7748.164140486834
8.375308454148149,7749.0
8.425460001777777,7749.0
8.475611549407407,7749.0
8.525763097037037,7749.177312724243
8.575914644666668,7750.0
8.626066192296296,7750.0
8.676217739925926,7750.0
8.726369287555556,7750.0
8.776520835185185,7750.408183692305
8.826672382814815,7752.0
8.876823930444445,7751.764736975299
8.926975478074075,7751.0
8.977127025703703,7751.0
9.027278573333334,7751.0
9.077430120962964,7751.49710630812
9.127581668592592,7753.0
9.177733216222222,7753.275081476967
9.227884763851852,7754.27506700532
9.278036311481483,7755.0
9.328187859111111,7755.0
9.378339406740741,7755.0
9.428490954370371,7754.700461362219
9.478642502,7754.0
9.52879404962963,7754.310779045487
9.57894559725926,7755.0
9.629097144888888,7755.313158353398
9.679248692518518,7756.0
9.729400240148149,7756.0
9.779551787777779,7756.347036069785
9.829703335407407,7757.0
9.879854883037037,7757.0
9.930006430666667,7757.0
9.980157978296296,7757.726909008996
10.030309525925926,7759.0
10.080461073555556,7868.0736298254415
10.130612621185186,7986.734568510676
10.180764168814814,7898.0
10.230915716444445,7492.613363136075
10.281067264074075,6846.0
10.331218811703703,6998.311981854125
10.381370359333333,7218.0
10.431521906962963,7209.887812913037
10.481673454592594,7199.0
10.531825002222222,7224.690633522431
10.581976549851852,7257.0
10.632128097481482,7291.12902231677
10.68227964511111,7386.248263284631
10.73243119274074,7450.0
10.782582740370371,7481.043289061332
10.832734288000001,7516.0
10.88288583562963,7539.579825373335
10.93303738325926,7564.0
10.98318893088889,7585.893192244422
11.033340478518518,7608.0
11.083492026148148,7628.542393053429
11.133643573777778,7664.250913672005
11.183795121407409,7679.0
11.233946669037037,7690.046301891016
11.284098216666667,7700.0
11.334249764296297,7709.682317235784
11.384401311925926,7718.0
11.434552859555556,7724.227485751076
11.484704407185186,7729.0
11.534855954814816,7734.105118264892
11.585007502444444,7743.730683674431
11.635159050074074,7748.0
11.685310597703705,7752.730681509969
11.735462145333333,7756.0
11.785613692962963,7756.607348433187
11.835765240592593,7757.0
11.885916788222222,7758.221299833477
11.936068335851852,7759.0
11.986219883481482,7761.53761406646
12.036371431111112,7764.27478111094
12.08652297874074,7765.0
12.13667452637037,7765.0
12.186826074,7765.0
12.236977621629629,7765.63850638138
12.28712916925926,7766.0
12.33728071688889,7766.665163145601
12.38743226451852,7767.0
12.437583812148148,7769.062378278806
12.487735359777778,7770.666227056094
12.537886907407408,7771.0
12.588038455037037,7771.0
12.638190002666667,7771.0
12.688341550296297,7771.0
12.738493097925927,7771.0
12.788644645555555,7770.256638115614
12.838796193185186,7770.0
12.888947740814816,7768.486184475008
12.939099288444444,7768.759377911747
12.989250836074074,7769.0
13.039402383703704,7770.527757264839
13.089553931333334,7771.0
13.139705478962963,7774.149855568447
13.189857026592593,7775.0
13.240008574222223,7777.378363694679
13.290160121851851,7778.0
13.340311669481482,7778.798492192091
13.390463217111112,7779.8151464256
13.440614764740742,7780.0
13.49076631237037,7780.825727972634
13.54091786,7781.0
13.59106940762963,7781.0
13.641220955259259,7781.0
13.691372502888889,7781.0
13.74152405051852,7781.0
13.79167559814815,7780.131409710956
13.841827145777778,7780.8728025327655
13.891978693407408,7781.0
13.942130241037038,7781.0
13.992281788666666,7781.0
14.042433336296297,7781.891016493261
14.092584883925927,7782.0
14.142736431555555,7786.523747335234
14.192887979185185,7787.0
14.243039526814815,7790.722015905966
14.293191074444445,7791.0
14.343342622074074,7791.0
14.393494169703704,7791.843023757158
14.443645717333334,7792.0
14.493797264962963,7792.922047330068
14.543948812592593,7793.0
14.594100360222223,7793.931552971266
14.644251907851853,7794.0
14.694403455481481,7796.875452324367
14.744555003111111,7797.0
14.794706550740742,7797.0
14.84485809837037,7797.0
14.895009646,7797.0
14.94516119362963,7798.992425220031
14.99531274125926,7799.0
15.045464288888889,7800.0
15.095615836518519,7799.97608620616
15.145767384148149,7799.004426887622
15.195918931777777,7798.0
15.246070479407408,7798.025173164571
15.296222027037038,7799.0
15.346373574666668,7799.0
15.396525122296296,7799.0
15.446676669925926,7799.0
15.496828217555557,7798.0
15.546979765185185,7797.8208801604005
15.597131312814815,7795.804139630616
15.647282860444445,7794.0
15.697434408074075,7793.880666807658
15.747585955703704,7793.0
15.797737503333334,7793.0
15.847889050962964,7793.0
15.898040598592592,7793.0
15.948192146222222,7793.0
15.998343693851853,7793.486875976376
16.048495241481483,7796.495206537968
16.09864678911111,7799.0
16.14879833674074,7799.5118800680975
16.19894988437037,7802.0
16.249101432,7802.3936597815855
16.29925297962963,7804.0
16.34940452725926,7805.008704820279
16.39955607488889,7809.0
16.44970762251852,7809.835936602635
16.49985917014815,7813.0
16.550010717777777,7813.229958136826
16.60016226540741,7814.236496094155
16.650313813037037,7815.0
16.700465360666666,7815.0
16.750616908296298,7815.0
16.800768455925926,7815.248981072129
16.850920003555554,7816.0
16.901071551185186,7816.0
16.951223098814815,7816.0
17.001374646444447,7815.447513029932
17.051526194074075,7813.7124494601785
17.101677741703703,7813.0
17.151829289333335,7812.693734471589
17.201980836962964,7812.0
17.252132384592592,7812.0
17.302283932222224,7812.0
17.352435479851852,7811.690145080625
17.40258702748148,7811.0
17.452738575111113,7810.35051123009
17.50289012274074,7808.669607765145
17.55304167037037,7808.0
17.603193218,7807.668027505419
17.65334476562963,7807.0
17.703496313259258,7807.0
17.75364786088889,7807.0
17.80379940851852,7807.0
17.85395095614815,7807.0
17.90410250377778,7806.654355561041
17.954254051407407,7805.212876289638
18.00440559903704,7804.0
18.054557146666667,7803.582084597092
18.104708694296296,7803.0
18.154860241925928,7802.576380711181
18.205011789555556,7802.0
18.255163337185184,7801.547880412362
18.305314884814816,7801.0
18.355466432444445,7801.891858564023
18.405617980074073,7803.0
18.455769527703705,7803.0
18.505921075333333,7802.526491538351
18.556072622962965,7802.0
18.606224170592593,7802.491046014644
18.656375718222222,7803.0
18.706527265851854,7803.0
18.756678813481482,7803.0
18.80683036111111,7802.477620392508
18.856981908740742,7801.474890424382
18.90713345637037,7801.0
18.957285004,7799.401184549572
19.00743655162963,7798.0
19.05758809925926,7797.452024583973
19.107739646888888,7797.0
19.15789119451852,7797.556175792731
19.208042742148148,7798.0
19.258194289777776,7797.4270993094215
19.30834583740741,7795.85376485118
19.358497385037037,7795.0
19.40864893266667,7794.405784421107
19.458800480296297,7794.0
19.508952027925925,7794.607198018741
19.559103575555557,7795.0
19.609255123185186,7795.0
19.659406670814814,7795.0
19.709558218444446,7793.7545419900425
19.759709766074074,7792.395935166144
19.809861313703703,7792.0
19.860012861333335,7792.0
19.910164408962963,7792.0
19.96031595659259,7755.3597855808675
20.010467504222223,7737.0
20.06061905185185,7205.084553056253
20.110770599481484,6954.0
20.160922147111112,7289.3455211484825
20.21107369474074,7393.471765956721
20.261225242370372,7375.0
20.31137679,7199.909907704897
20.36152833762963,7117.0
20.41167988525926,7280.515593237432
20.46183143288889,7346.0
20.511982980518518,7296.035063689921
20.56213452814815,7279.0
20.612286075777778,7205.521568844228
20.662437623407406,7150.812087220259
20.71258917103704,7141.0
20.762740718666667,7132.417146225691
20.8128922662963,7130.0
20.863043813925927,7095.506217868868
20.913195361555555,7086.0
20.963346909185187,7067.7701733812155
21.013498456814816,7063.0
21.063650004444444,7065.459122669424
21.113801552074076,7059.435882090243
21.163953099703704,7058.0
21.214104647333333,7038.321700877265
21.264256194962964,7034.0
21.314407742592593,7017.856146821051
21.36455929022222,7015.0
21.414710837851853,7010.714792821278
21.46486238548148,7010.0
21.51501393311111,7013.466653848432
21.565165480740742,7014.0
21.61531702837037,7014.8879684935455
21.665468576000002,7005.154525906588
21.71562012362963,7004.0
21.76577167125926,6990.55174503595
21.81592321888889,6989.0
21.86607476651852,6978.867880420891
21.916226314148147,6978.0
21.96637786177778,6973.37996547453
22.016529409407408,6973.0
22.066680957037036,6973.0
22.116832504666668,6973.956812153689
22.166984052296296,6974.0
22.217135599925925,6974.969119035228
22.267287147555557,6975.0
22.317438695185185,6972.081732407169
22.367590242814817,6972.0
22.417741790444445,6968.007607413716
22.467893338074074,6967.985925261053
22.518044885703706,6960.9853453380065
22.568196433333334,6955.0
22.618347980962962,6954.939129862493
22.668499528592594,6949.0
22.718651076222223,6948.895862797593
22.76880262385185,6946.0
22.818954171481483,6946.0
22.86910571911111,6946.0
22.91925726674074,6946.0
22.96940881437037,6945.928471895475
23.019560362,6945.0
23.069711909629632,6944.926391880206
23.11986345725926,6944.0
23.17001500488889,6944.0
23.22016655251852,6944.0
23.27031810014815,6943.888909091582
23.320469647777777,6943.0
23.37062119540741,6942.916808168544
23.420772743037038,6942.0
23.470924290666666,6942.0
23.521075838296298,6941.854319774949
23.571227385925926,6941.0
23.621378933555555,6940.864912717693
23.671530481185187,6940.0
23.721682028814815,6939.464111733569
23.771833576444443,6937.0
23.821985124074075,6936.469086886685
23.872136671703704,6934.0
23.922288219333335,6934.0
23.972439766962964,6934.0
24.022591314592592,6934.0
24.072742862222224,6933.784088366415
24.122894409851853,6933.0
24.17304595748148,6933.0
24.223197505111113,6933.0
24.27334905274074,6932.513008708908
24.32350060037037,6930.749701398801
24.373652148,6930.0
24.42380369562963,6929.488973410836
24.473955243259258,6928.0
24.52410679088889,6927.735262627678
24.57425833851852,6927.0
24.62440988614815,6926.7100721021725
24.67456143377778,6926.0
24.724712981407407,6925.6958927888545
24.77486452903704,6925.0
24.825016076666667,6925.0
24.875167624296296,6925.0
24.925319171925928,6925.0
24.975470719555556,6925.667214761941
25.025622267185184,6927.0
25.075773814814816,6928.067346121608
25.125925362444445,6930.0
25.176076910074073,6931.4520228865
25.226228457703705,6934.726636197728
25.276380005333333,6936.0
25.326531552962965,6936.778473304089
25.376683100592594,6938.0
25.426834648222222,6938.0
25.476986195851854,6938.0
25.527137743481482,6937.586951442344
25.57728929111111,6937.0
25.627440838740743,6937.428500659364
25.67759238637037,6938.860888037753
25.727743934,6940.0
25.77789548162963,6941.343359710276
25.82804702925926,6943.0
25.878198576888888,6944.850785037467
25.92835012451852,6947.0
25.97850167214815,6949.825328513887
26.028653219777777,6953.0
26.07880476740741,6953.992620374832
26.128956315037037,6955.0
26.17910786266667,6955.0
26.229259410296297,6954.494312625184
26.279410957925926,6954.0
26.329562505555558,6953.473805627507
26.379714053185186,6953.0
26.429865600814814,6951.943424436565
26.480017148444446,6951.0
26.530168696074075,6952.098967418761
26.580320243703703,6953.0
26.630471791333335,6953.0
26.680623338962963,6953.568011146409
26.73077488659259,6954.0
26.780926434222224,6954.575679670807
26.831077981851852,6955.0
26.881229529481484,6956.217185170341
26.931381077111112,6957.0
26.98153262474074,6957.0
27.031684172370372,6957.0
27.08183572,6957.629103216124
27.13198726762963,6958.638980530611
27.18213881525926,6959.0
27.23229036288889,6959.644386668636
27.282441910518518,6960.0
27.33259345814815,6961.3137876663695
27.382745005777778,6962.0
27.432896553407407,6962.0
27.48304810103704,6962.0
27.533199648666667,6963.362605084046
27.5833511962963,6963.299912335614
27.633502743925927,6963.0
27.683654291555555,6963.0
27.733805839185187,6963.0
27.783957386814816,6964.435752706972
27.834108934444444,6965.0
27.884260482074076,6964.2556762626
27.934412029703704,6964.0
27.984563577333333,6964.0
28.034715124962965,6964.752604537808
28.084866672592593,6965.0
28.13501822022222,6965.76606040348
28.185169767851853,6966.0
28.23532131548148,6966.756888766607
28.28547286311111,6967.0
28.335624410740742,6966.203258658263
28.38577595837037,6966.0
28.435927506000002,6966.0
28.48607905362963,6966.8169303530385
28.53623060125926,6967.0
28.58638214888889,6968.645038455212
28.63653369651852,6969.0
28.686685244148148,6968.147900768585
28.73683679177778,6968.0
28.786988339407408,6969.695125862047
28.837139887037036,6970.0
28.88729143466667,6970.873202825466
28.937442982296297,6971.0
28.987594529925925,6971.0
29.037746077555557,6971.890012096112
29.087897625185185,6972.0
29.138049172814817,6972.91787199504
29.188200720444446,6973.0
29.238352268074074,6972.0770135774355
29.288503815703706,6972.0
29.338655363333334,6972.0
29.388806910962963,6974.533902585918
29.438958458592595,6975.0
29.489110006222223,6976.907350483704
29.53926155385185,6977.0
29.589413101481483,6977.967929003015
29.63956464911111,6978.0
29.68971619674074,6978.0
29.739867744370372,6978.0
