py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.682881227272727,14000.0,0.0,13.721153,8.850503362824352,15.727335,7815.0
16.73297996969697,14000.0,0.0,13.721153,8.852335,15.726045032158853,7815.0
16.783078712121213,14000.0,0.0,13.718334703446962,8.852335,15.723214,7815.248981072129
16.833177454545456,14000.0,0.0,13.717719,8.845404201259244,15.723214,7816.0
16.8832761969697,14000.0,0.0,13.717142758210548,8.844093,15.722799977973116,7816.0
16.93337493939394,14000.0,0.0,13.717032,8.851078263560183,15.72184,7816.0
16.983473681818182,14000.0,0.0,13.71761436040952,8.852335,15.721610436988017,7815.447513029932
17.033572424242426,14000.0,0.0,13.717719,8.852335,15.721153,7813.7124494601785
17.08367116666667,14000.0,0.0,13.717719,8.847534676037576,15.721153,7813.0
17.133769909090912,14000.0,0.0,13.71830939734135,8.84684,15.720935702274334,7812.693734471589
17.18386865151515,14000.0,0.0,13.718406,8.851146236112763,15.720467,7812.0
17.233967393939395,14000.0,0.0,13.715956732604102,8.851648,15.720008816223473,7812.0
17.284066136363638,14000.0,0.0,13.715659,8.847990418870713,15.719093,7812.0
17.33416487878788,14000.0,0.0,13.715659,8.847527,15.719093,7811.690145080625
17.38426362121212,14000.0,0.0,13.715659,8.847527,15.717245876305075,7811.0
17.434362363636364,14000.0,0.0,13.715659,8.851782135205477,15.713598,7810.35051123009
17.484461106060607,14000.0,0.0,13.717429373778076,8.852335,15.713598,7808.669607765145
17.53455984848485,14000.0,0.0,13.717719,8.849910029323308,15.713598,7808.0
17.584658590909093,14000.0,0.0,13.717719,8.849587,15.713077897241304,7807.668027505419
17.634757333333333,14000.0,0.0,13.715814826523646,8.849587,15.712225,7807.0
17.684856075757576,14000.0,0.0,13.715659,8.854171217440209,15.712225,7807.0
17.73495481818182,14000.0,0.0,13.716918234843046,8.854395,15.711702825920023,7807.0
17.785053560606062,14000.0,0.0,13.717032,8.851128300707238,15.710851,7807.0
17.835152303030306,14000.0,0.0,13.711859579931827,8.850961,15.710031898159436,7807.0
17.885251045454545,14000.0,0.0,13.711538,8.850961,15.708791,7806.654355561041
17.93534978787879,14000.0,0.0,13.711538,8.8483872516988,15.708791,7805.212876289638
17.98544853030303,14000.0,0.0,13.716346,8.848298062835706,15.708147563501313,7804.0
18.035547272727275,14000.0,0.0,13.716346,8.852335,15.707417,7803.582084597092
18.085646015151518,14000.0,0.0,13.716346,8.85229314319245,15.707092306123645,7803.0
18.135744757575758,14000.0,0.0,13.716346,8.849587,15.70673,7802.576380711181
18.1858435,14000.0,0.0,13.716343636461302,8.849587,15.70673,7802.0
18.235942242424244,14000.0,0.0,13.710164,8.84962578421116,15.706030747543323,7801.547880412362
18.286040984848487,14000.0,0.0,13.710419797524844,8.850274,15.705357,7801.0
18.33613972727273,14000.0,0.0,13.713598,8.850386880571147,15.703917477578754,7801.891858564023
18.38623846969697,14000.0,0.0,13.713598,8.851648,15.702609,7803.0
18.436337212121213,14000.0,0.0,13.713005451279495,8.851648,15.702609,7803.0
18.486435954545456,14000.0,0.0,13.707417,8.851709905608642,15.701859066063427,7802.526491538351
18.5365346969697,14000.0,0.0,13.70795333217112,8.852335,15.701236,7802.0
18.58663343939394,14000.0,0.0,13.712912,8.852604937998853,15.700460496939113,7802.491046014644
18.636732181818182,14000.0,0.0,13.713088086141195,8.854395,15.699862,7803.0
18.686830924242425,14000.0,0.0,13.714285,8.854395,15.699862,7803.0
18.73692966666667,14000.0,0.0,13.714285,8.85419884319627,15.699065127458377,7803.0
18.78702840909091,14000.0,0.0,13.71376344463502,8.853021,15.698489,7802.477620392508
18.83712715151515,14000.0,0.0,13.710164,8.852911472576661,15.69725703007857,7801.474890424382
18.887225893939394,14000.0,0.0,13.710372322788741,8.852335,15.696428,7801.0
18.937324636363638,14000.0,0.0,13.711538,8.852453825059529,15.696428,7799.401184549572
18.98742337878788,14000.0,0.0,13.711538,8.853021,15.693585299485097,7798.0
19.037522121212124,14000.0,0.0,13.710704878839545,8.853021,15.69162,7797.452024583973
19.087620863636364,14000.0,0.0,13.707417,8.853304628083649,15.69162,7797.0
19.137719606060607,14000.0,0.0,13.70780308174449,8.854395,15.69162,7797.556175792731
19.18781834848485,14000.0,0.0,13.709478,8.853438232996151,15.69162,7798.0
19.237917090909093,14000.0,0.0,13.709478,8.850274,15.687689687662328,7797.4270993094215
19.288015833333336,14000.0,0.0,13.709636112925462,8.850274,15.685439,7795.85376485118
19.338114575757576,14000.0,0.0,13.710164,8.852158647205059,15.684989244772423,7795.0
19.38821331818182,14000.0,0.0,13.709816404386704,8.857829,15.684752,7794.405784421107
19.438312060606062,14000.0,0.0,13.708791,8.856921804592867,15.685204822163064,7794.0
19.488410803030305,14000.0,0.0,13.708615474734124,8.854395,15.685439,7794.607198018741
19.538509545454545,14000.0,0.0,13.708104,8.854395,15.685439,7795.0
19.588608287878788,14000.0,0.0,13.708104,8.853793665030201,15.68448994994159,7795.0
19.63870703030303,14000.0,0.0,13.708104,8.852335,15.684065,7795.0
19.688805772727275,14000.0,0.0,13.708104,8.8525504266486,15.684065,7793.7545419900425
19.738904515151518,14000.0,0.0,13.708104,8.853021,15.684065,7792.395935166144
19.789003257575757,14000.0,0.0,13.708104,8.853920138477443,15.684065,7792.0
19.839102,13340.446585230871,0.0,13.708104,8.855769,15.683566474089774,7792.0
19.889200742424244,12000.0,0.0,13.707654547075585,8.855769,15.683379,7792.0
19.939299484848487,12000.0,0.0,13.70673,8.662583593031977,16.03636396735221,7755.3597855808675
19.98939822727273,12000.0,0.0,13.705316443234747,8.28434,16.165521,7737.0
20.03949696969697,12000.0,0.0,13.702609,8.07027582397987,16.165521,7205.084553056253
20.089595712121213,12000.0,0.0,13.700437718348434,7.692994,16.354447571760907,6954.0
20.139694454545456,12000.0,0.0,13.696428,7.692994,16.418956,7289.3455211484825
20.1897931969697,12000.0,0.0,13.696428,7.7594181735548196,16.39035542121139,7393.471765956721
20.239891939393942,12000.0,0.0,13.696694831408976,7.86195,16.381868,7375.0
20.289990681818182,12000.0,0.0,13.697115,7.86842160212303,16.381868,7199.909907704897
20.340089424242425,12000.0,0.0,13.697292817663818,7.880494,16.37400824247975,7117.0
20.390188166666668,12000.0,0.0,13.697802,7.8796156449133505,16.371565,7280.515593237432
20.44028690909091,12000.0,0.0,13.697802,7.878434,16.372667634749817,7346.0
20.490385651515155,12000.0,0.0,13.698093205736747,7.878434,16.372939,7296.035063689921
20.540484393939394,12000.0,0.0,13.698489,7.8717472703181,16.372939,7279.0
20.590583136363637,12000.0,0.0,13.700390420988166,7.863324,16.374591656021494,7205.521568844228
20.64068187878788,12000.0,0.0,13.702609,7.863645455251714,16.375,7150.812087220259
20.690780621212124,12000.0,0.0,13.702609,7.86401,16.376139931148202,7141.0
20.740879363636363,12000.0,0.0,13.699372161458449,7.86401,16.376373,7132.417146225691
20.790978106060606,12000.0,0.0,13.695741,7.85958023636685,16.376373,7130.0
20.84107684848485,12000.0,0.0,13.695053885278519,7.855082,16.377528044436016,7095.506217868868
20.891175590909093,12000.0,0.0,13.694368,7.857583301246001,16.377747,7086.0
20.941274333333336,12000.0,0.0,13.695431709535605,7.85989,16.378333095509802,7067.7701733812155
20.991373075757576,12000.0,0.0,13.696428,7.85989,16.378434,7063.0
21.04147181818182,12000.0,0.0,13.696428,7.861004804979146,16.378434,7065.459122669424
21.091570560606062,12000.0,0.0,13.694565136896221,7.86195,16.378434,7059.435882090243
21.141669303030305,12000.0,0.0,13.692994,7.858220660900897,16.378434,7058.0
21.19176804545455,12000.0,0.0,13.69570833450314,7.855082,16.380275023581856,7038.321700877265
21.241866787878788,12000.0,0.0,13.697802,7.856655950294108,16.380494,7034.0
21.29196553030303,12000.0,0.0,13.697802,7.857829,16.380494,7017.856146821051
21.342064272727274,12000.0,0.0,13.69421245237571,7.857829,16.380494,7015.0
21.392163015151517,12000.0,0.0,13.69162,7.860247065979286,16.380494,7010.714792821278
21.44226175757576,12000.0,0.0,13.69162,7.86195,16.380494,7010.0
21.4923605,12000.0,0.0,13.69162,7.862371195707554,16.380494,7013.466653848432
21.542459242424243,12000.0,0.0,13.69162,7.862637,16.38114074561776,7014.0
21.592557984848487,12000.0,0.0,13.694638470633997,7.862637,16.381181,7014.8879684935455
21.64265672727273,12000.0,0.0,13.696428,7.860859846687093,16.381181,7005.154525906588
21.692755469696973,12000.0,0.0,13.690678896133674,7.85989,16.381181,7004.0
21.742854212121212,12000.0,0.0,13.6875,7.8571730611186155,16.381181,6990.55174503595
21.792952954545456,12000.0,0.0,13.686122686064044,7.855769,16.38184953194596,6989.0
21.8430516969697,12000.0,0.0,13.685439,7.855769,16.381868,6978.867880420891
21.893150439393942,12000.0,0.0,13.685439,7.859100397317083,16.381868,6978.0
21.94324918181818,12000.0,0.0,13.688767311876378,7.860576,16.381868,6973.37996547453
21.993347924242425,12000.0,0.0,13.690247,7.857192128331653,16.381868,6973.0
22.043446666666668,12000.0,0.0,13.682435451581796,7.855769,16.381868,6973.0
22.09354540909091,12000.0,0.0,13.679258,7.8646039124484295,16.381868,6973.956812153689
22.143644151515154,12000.0,0.0,13.679258,7.868131,16.381868,6974.0
22.193742893939394,12000.0,0.0,13.684823715856568,7.868131,16.381868,6974.969119035228
22.243841636363637,12000.0,0.0,13.686813,7.866581839035234,16.38179653063376,6975.0
22.29394037878788,12000.0,0.0,13.690406957765912,7.866071,16.379807,6972.081732407169
22.344039121212123,12000.0,0.0,13.69162,7.860692219702425,16.379807,6972.0
22.394137863636367,12000.0,0.0,13.686493299818357,7.858516,16.379807,6968.007607413716
22.444236606060606,12000.0,0.0,13.684752,7.858516,16.379807,6967.985925261053
22.49433534848485,12000.0,0.0,13.684752,7.861173585478845,16.37975973396873,6960.9853453380065
22.544434090909093,12000.0,0.0,13.684752,7.86195,16.37912,6955.0
22.594532833333336,12000.0,0.0,13.684752,7.862502017069237,16.37912,6954.939129862493
22.64463157575758,12000.0,0.0,13.684208649065967,7.862637,16.379283059655513,6949.0
22.69473031818182,12000.0,0.0,13.684065,7.85696076968079,16.381181,6948.895862797593
22.74482906060606,12000.0,0.0,13.684065,7.855769,16.38132592792591,6946.0
22.794927803030305,12000.0,0.0,13.680696520795836,7.855769,16.382554,6946.0
22.845026545454548,12000.0,0.0,13.679945,7.859276170296304,16.382554,6946.0
22.895125287878788,12000.0,0.0,13.681112285014875,7.85989,16.38270578286199,6946.0
22.94522403030303,12000.0,0.0,13.681318,7.862255523506541,16.383928,6945.928471895475
22.995322772727274,12000.0,0.0,13.681318,7.862637,16.38374069195063,6945.0
23.045421515151517,12000.0,0.0,13.678461478203895,7.862637,16.382554,6944.926391880206
23.09552025757576,12000.0,0.0,13.677884,7.862027954336858,16.382554,6944.0
23.145619,12000.0,0.0,13.681580244607657,7.86195,16.382654477188982,6944.0
23.195717742424243,12000.0,0.0,13.682005,7.862564859974718,16.383241,6944.0
23.245816484848486,12000.0,0.0,13.674594799705986,7.862637,16.383346177513314,6943.888909091582
23.29591522727273,12000.0,0.0,13.673763,7.862637,16.383928,6943.0
23.346013969696973,12000.0,0.0,13.673763,7.864561903826456,16.38380637215338,6942.916808168544
23.396112712121212,12000.0,0.0,13.6731622234493,7.864697,16.383241,6942.0
23.446211454545455,12000.0,0.0,13.673076,7.862730644086452,16.383241,6942.0
23.4963101969697,12000.0,0.0,13.678956205812801,7.862637,16.383627207640732,6941.854319774949
23.54640893939394,12000.0,0.0,13.679258,7.867279234239521,16.385302,6941.0
23.596507681818185,12000.0,0.0,13.679258,7.867445,16.38544474543353,6940.864912717693
23.646606424242425,12000.0,0.0,13.67591102831431,7.867445,16.385989,6940.0
23.696705166666668,12000.0,0.0,13.675824,7.860652356413454,16.385989,6939.464111733569
23.74680390909091,12000.0,0.0,13.67239,7.860549550335818,16.38614064400086,6937.0
23.796902651515154,12000.0,0.0,13.67239,7.857829,16.386675,6936.469086886685
23.847001393939397,12000.0,0.0,13.672404182142428,7.857829,16.386506651435184,6934.0
23.897100136363637,12000.0,0.0,13.673763,7.857781280681189,16.385989,6934.0
23.94719887878788,12000.0,0.0,13.673768121007903,7.856456,16.385989,6934.0
23.997297621212123,12000.0,0.0,13.675137,7.856784633170027,16.386164621864893,6934.0
24.047396363636366,12000.0,0.0,13.674983965732123,7.86401,16.386675,6933.784088366415
24.097495106060606,12000.0,0.0,13.67239,7.863401529442518,16.386675,6933.0
24.14759384848485,12000.0,0.0,13.67239,7.853708,16.386675,6933.0
24.197692590909092,12000.0,0.0,13.67239,7.853708,16.386675,6933.0
24.247791333333335,12000.0,0.0,13.67239,7.854753713820246,16.386675,6932.513008708908
24.29789007575758,12000.0,0.0,13.67233181452549,7.866071,16.386675,6930.749701398801
24.34798881818182,12000.0,0.0,13.671703,7.86602332854725,16.386675,6930.0
24.39808756060606,12000.0,0.0,13.671703,7.865384,16.386675,6929.488973410836
24.448186303030305,12000.0,0.0,13.671703,7.865384,16.386675,6928.0
24.498285045454548,12000.0,0.0,13.671703,7.864610656979333,16.386675,6927.735262627678
24.54838378787879,12000.0,0.0,13.672351903495844,7.859203,16.386675,6927.0
24.59848253030303,12000.0,0.0,13.67651,7.8591053670137345,16.386675,6926.7100721021725
24.648581272727274,12000.0,0.0,13.675963638916318,7.858516,16.386675,6926.0
24.698680015151517,12000.0,0.0,13.67239,7.858516,16.386675,6925.6958927888545
24.74877875757576,12000.0,0.0,13.67239,7.8582837408668444,16.386675,6925.0
24.798877500000003,12000.0,0.0,13.67239,7.857142,16.386675,6925.0
24.848976242424243,12000.0,0.0,13.67239,7.857403330360301,16.38693372255811,6925.0
24.899074984848486,12000.0,0.0,13.671880286844726,7.858516,16.387362,6925.0
24.94917372727273,12000.0,0.0,13.669642,7.8586550407609055,16.387362,6925.667214761941
24.999272469696972,12000.0,0.0,13.669642,7.859203,16.38762687092785,6927.0
25.049371212121216,12000.0,0.0,13.66891179785977,7.859203,16.388049,6928.067346121608
25.099469954545455,12000.0,0.0,13.666208,7.859359399491634,16.388331190433988,6930.0
25.1495686969697,12000.0,0.0,13.66574149670299,7.85989,16.388736,6931.4520228865
25.19966743939394,12000.0,0.0,13.664148,7.858594373407474,16.388736,6934.726636197728
25.249766181818185,12000.0,0.0,13.664148,7.854395,16.3890238890764,6936.0
25.299864924242424,12000.0,0.0,13.665489953371882,7.854395,16.389423,6936.778473304089
25.349963666666667,12000.0,0.0,13.669642,7.854395,16.389423,6938.0
25.40006240909091,12000.0,0.0,13.668983667699601,7.854395,16.389423,6938.0
25.450161151515154,12000.0,0.0,13.666895,7.854985245365029,16.389423,6938.0
25.500259893939397,12000.0,0.0,13.666181089264656,7.856456,16.389423,6937.586951442344
25.550358636363637,12000.0,0.0,13.664148,7.856456,16.389423,6937.0
25.60045737878788,12000.0,0.0,13.664148,7.856859937238798,16.389423,6937.428500659364
25.650556121212123,12000.0,0.0,13.665009484649957,7.857829,16.389423,6938.860888037753
25.700654863636366,12000.0,0.0,13.667582,7.857617896724169,16.389423,6940.0
25.75075360606061,12000.0,0.0,13.666639741053375,7.857142,16.389423,6941.343359710276
25.80085234848485,12000.0,0.0,13.664835,7.8576221158602175,16.389423,6943.0
25.850951090909092,12000.0,0.0,13.664835,7.858516,16.389423,6944.850785037467
25.901049833333335,12000.0,0.0,13.664328925371075,7.858516,16.389423,6947.0
25.95114857575758,12000.0,0.0,13.663461,7.859287415207016,16.389423,6949.825328513887
26.00124731818182,12000.0,0.0,13.66575148389531,7.860576,16.389423,6953.0
26.05134606060606,12000.0,0.0,13.669642,7.860576,16.389423,6953.992620374832
26.101444803030304,12000.0,0.0,13.666917850890458,7.860576,16.389423,6955.0
26.151543545454548,12000.0,0.0,13.662774,7.860576,16.389423,6955.0
26.20164228787879,12000.0,0.0,13.662774,7.861997282350582,16.389423,6954.494312625184
26.25174103030303,12000.0,0.0,13.664507147881544,7.86401,16.389423,6954.0
26.301839772727273,12000.0,0.0,13.666895,7.86430465894153,16.389423,6953.473805627507
26.351938515151517,12000.0,0.0,13.66485099965356,7.864697,16.389423,6953.0
26.40203725757576,12000.0,0.0,13.662087,7.861948394325184,16.389423,6951.943424436565
26.452136000000003,12000.0,0.0,13.662087,7.858516,16.389423,6951.0
26.502234742424243,12000.0,0.0,13.661776623973566,7.858516,16.389423,6952.098967418761
26.552333484848486,12000.0,0.0,13.661401,7.856931687571573,16.389423,6953.0
26.60243222727273,12000.0,0.0,13.658978769125401,7.855082,16.389423,6953.0
26.652530969696972,12000.0,0.0,13.655906,7.855417555907039,16.389423,6953.568011146409
26.702629712121215,12000.0,0.0,13.655906,7.855769,16.389842147503682,6954.0
26.752728454545455,12000.0,0.0,13.660685887312557,7.855769,16.390109,6954.575679670807
26.802827196969698,12000.0,0.0,13.665521,7.855769,16.390109,6955.0
26.85292593939394,12000.0,0.0,13.662627625482582,7.855769,16.38969449214099,6956.217185170341
26.903024681818184,12000.0,0.0,13.660027,7.8575890985321255,16.389423,6957.0
26.953123424242428,12000.0,0.0,13.659284048721346,7.859203,16.389865771539203,6957.0
27.003222166666667,12000.0,0.0,13.658653,7.859203,16.390109,6957.0
27.05332090909091,12000.0,0.0,13.658653,7.85701900292278,16.390109,6957.629103216124
27.103419651515154,12000.0,0.0,13.660203849047345,7.855082,16.38965561563632,6958.638980530611
27.153518393939397,12000.0,0.0,13.661401,7.854683288298018,16.389423,6959.0
27.20361713636364,12000.0,0.0,13.661401,7.854395,16.389423,6959.644386668636
27.25371587878788,12000.0,0.0,13.661401,7.857619040145288,16.389423,6960.0
27.303814621212123,12000.0,0.0,13.661401,7.85989,16.389423,6961.3137876663695
27.353913363636366,12000.0,0.0,13.658096828226762,7.85989,16.389423,6962.0
27.40401210606061,12000.0,0.0,13.655906,7.857370169370379,16.389423,6962.0
27.45411084848485,12000.0,0.0,13.65837660860395,7.855769,16.389423,6962.0
27.504209590909092,12000.0,0.0,13.660027,7.855342148938761,16.389423,6963.362605084046
27.554308333333335,12000.0,0.0,13.660027,7.855082,16.389423,6963.299912335614
27.604407075757578,12000.0,0.0,13.65825667518076,7.855082,16.389423,6963.0
27.65450581818182,12000.0,0.0,13.65728,7.859611017384285,16.389423,6963.0
27.70460456060606,12000.0,0.0,13.658173534252944,7.86195,16.389423,6963.0
27.754703303030304,12000.0,0.0,13.658653,7.8628786882125254,16.389423,6964.435752706972
27.804802045454547,12000.0,0.0,13.654930321641833,7.863324,16.389423,6965.0
27.85490078787879,12000.0,0.0,13.653159,7.863324,16.389423,6964.2556762626
27.904999530303034,12000.0,0.0,13.653159,7.865242289153768,16.389423,6964.0
27.955098272727273,12000.0,0.0,13.650756154642938,7.866071,16.389423,6964.0
28.005197015151516,12000.0,0.0,13.649725,7.860686960773696,16.389423,6964.752604537808
28.05529575757576,12000.0,0.0,13.655702143349089,7.858516,16.389423,6965.0
28.105394500000003,12000.0,0.0,13.657967,7.856492820148297,16.389423,6965.76606040348
28.155493242424246,12000.0,0.0,13.657967,7.855769,16.389423,6966.0
28.205591984848486,12000.0,0.0,13.659488896567712,7.855769,16.389423,6966.756888766607
28.25569072727273,12000.0,0.0,13.660027,7.863110071829492,16.389423,6967.0
28.305789469696972,12000.0,0.0,13.655948939745423,7.866071,16.389423,6966.203258658263
28.355888212121215,12000.0,0.0,13.650412,7.863710852613229,16.389423,6966.0
28.405986954545458,12000.0,0.0,13.65413863086617,7.858516,16.389423,6966.0
28.456085696969698,12000.0,0.0,13.655906,7.858516,16.389423,6966.8169303530385
28.50618443939394,12000.0,0.0,13.655906,7.858922946334418,16.389423,6967.0
28.556283181818184,12000.0,0.0,13.654796516052809,7.859203,16.389423,6968.645038455212
28.606381924242427,12000.0,0.0,13.654532,7.859203,16.389423,6969.0
28.656480666666667,12000.0,0.0,13.655086998482926,7.859203,16.389423,6968.147900768585
28.70657940909091,12000.0,0.0,13.655219,7.856903216424946,16.389423,6968.0
28.756678151515153,12000.0,0.0,13.655219,7.856456,16.389423,6969.695125862047
28.806776893939396,12000.0,0.0,13.656922896754505,7.856456,16.389423,6970.0
28.85687563636364,12000.0,0.0,13.65728,7.857624162154538,16.389423,6970.873202825466
28.90697437878788,12000.0,0.0,13.646913349160634,7.857829,16.389423,6971.0
28.957073121212122,12000.0,0.0,13.644917,7.855443551199329,16.390039080380326,6971.0
29.007171863636366,12000.0,0.0,13.644917,7.855082,16.390109,6971.890012096112
29.05727060606061,12000.0,0.0,13.648580130752727,7.855082,16.389488262106937,6972.0
29.107369348484852,12000.0,0.0,13.649038,7.858697249459724,16.389423,6972.91787199504
29.15746809090909,12000.0,0.0,13.65389870672569,7.859203,16.389423,6973.0
29.207566833333335,12000.0,0.0,13.654532,7.859833817149254,16.389423,6972.0770135774355
29.257665575757578,12000.0,0.0,13.64893399281575,7.85989,16.389423,6972.0
29.30776431818182,12000.0,0.0,13.648351,7.85989,16.39070328870896,6972.0
29.357863060606064,12000.0,0.0,13.648351,7.854783152231296,16.390796,6974.533902585918
29.407961803030304,12000.0,0.0,13.64212243005165,7.854395,16.390796,6975.0
29.458060545454547,12000.0,0.0,13.641483,7.858290350599402,16.390796,6976.907350483704
29.50815928787879,12000.0,0.0,13.650406760326213,7.858516,16.390796,6977.0
29.558258030303033,12000.0,0.0,13.651785,7.857852450617841,16.390796,6977.967929003015
29.608356772727273,12000.0,0.0,13.651785,7.857829,16.390796,6978.0
29.658455515151516,12000.0,0.0,13.650422698606999,7.857829,16.390796,6978.0
29.70855425757576,12000.0,0.0,13.650411747455372,7.855082,16.390796,6978.0
