8.423830140988235,7980.0
8.473971987065546,7979.687576355425
8.524113833142858,7978.0
8.574255679220169,7977.635186223986
8.624397525297478,7976.0
8.67453937137479,7975.461153903806
8.724681217452101,7972.4398417265
8.774823063529412,7970.0
8.824964909606724,7969.78620192878
8.875106755684033,7969.0
8.925248601761345,7968.3571227869315
8.975390447838656,7966.0
9.025532293915967,7965.767135482157
9.075674139993277,7965.0
9.125815986070588,7963.974317754353
9.1759578321479,7960.483765931717
9.22609967822521,7959.0
9.276241524302522,7959.261781498654
9.326383370379832,7960.0
9.376525216457143,7960.569197747699
9.426667062534454,7962.0
9.476808908611766,7962.873225725988
9.526950754689075,7965.0
9.577092600766386,7965.282939721375
9.627234446843698,7966.281418161928
9.677376292921009,7967.0
9.72751813899832,7967.66277292285
9.77765998507563,7969.0
9.827801831152941,7969.681117642936
9.877943677230252,7971.0
9.928085523307564,7970.639789156106
9.978227369384873,7970.0
10.028369215462185,7983.130655055354
10.078511061539496,8204.878187249766
10.128652907616807,8537.0
10.178794753694119,8225.777569980119
10.228936599771428,7749.0
10.27907844584874,7457.707163724939
10.32922029192605,7022.0
10.379362138003362,7085.505424636912
10.429503984080672,7176.0
10.479645830157983,7165.708912099523
10.529787676235294,7173.070731285557
10.579929522312606,7201.0
10.630071368389917,7217.9185830162905
10.680213214467226,7239.0
10.730355060544538,7255.82209099245
10.780496906621849,7278.0
10.83063875269916,7315.268643375585
10.880780598776472,7357.0
10.930922444853781,7409.180481121493
10.981064290931092,7484.979874627902
11.031206137008404,7508.0
11.081347983085715,7524.321203087192
11.131489829163025,7541.0
11.181631675240336,7559.026382657447
11.231773521317647,7575.0
11.281915367394959,7593.77690177553
11.33205721347227,7610.0
11.38219905954958,7626.773295155663
11.43234090562689,7655.4354590399025
11.482482751704202,7667.0
11.532624597781513,7680.675279038886
11.582766443858823,7691.0
11.632908289936134,7703.081139572741
11.683050136013446,7712.0
11.733191982090757,7722.215837833783
11.783333828168068,7729.0
11.833475674245378,7736.709670127695
11.883617520322689,7749.844528951219
11.9337593664,7755.0
11.983901212477312,7761.99340538392
12.034043058554623,7766.0
12.084184904631933,7772.980588910811
12.134326750709244,7777.0
12.184468596786555,7784.253701525068
12.234610442863866,7788.0
12.284752288941176,7794.00277256981
12.334894135018487,7803.014177284198
12.385035981095799,7806.0
12.43517782717311,7810.791151123061
12.485319673250421,7813.0
12.53546151932773,7817.93402160977
12.585603365405042,7820.0
12.635745211482353,7825.66439687404
12.685887057559665,7828.0
12.736028903636974,7833.092429679393
12.786170749714286,7838.6237235119215
12.836312595791597,7840.0
12.886454441868908,7842.944031026325
12.93659628794622,7844.0
12.986738134023529,7850.044954906911
13.03687998010084,7852.0
13.087021826178152,7857.436920301714
13.137163672255463,7859.0
13.187305518332773,7865.273253240592
13.237447364410084,7867.0
13.287589210487395,7873.41606593017
13.337731056564706,7879.054188183122
13.387872902642018,7880.0
13.438014748719327,7884.908932801226
13.488156594796639,7886.0
13.53829844087395,7891.035670754475
13.588440286951261,7892.0
13.63858213302857,7894.4965328588205
13.688723979105882,7895.0
13.738865825183193,7898.194646395583
13.789007671260505,7902.454174454991
13.839149517337816,7903.0
13.889291363415126,7907.405621885619
13.939433209492437,7908.0
13.989575055569748,7909.7643337692
14.03971690164706,7910.0
14.08985874772437,7912.718524553947
14.14000059380168,7913.0
14.190142439878992,7915.7621577148075
14.240284285956303,7917.849871270904
14.290426132033614,7918.0
14.340567978110924,7918.946147169639
14.390709824188235,7919.0
14.440851670265547,7921.860931967169
14.490993516342858,7922.0
14.54113536242017,7924.8793432434795
14.591277208497479,7925.0
14.64141905457479,7927.945792155842
14.691560900652101,7931.931793807826
14.741702746729413,7932.0
14.791844592806722,7935.911195302473
14.841986438884033,7936.0
14.892128284961345,7940.0
14.942270131038656,7940.117290063134
14.992411977115967,7945.0
15.042553823193277,7945.0965174427565
15.092695669270588,7948.130824076652
15.1428375153479,7952.0
15.19297936142521,7952.206695486553
15.243121207502522,7956.0
15.293263053579832,7956.180211541621
15.343404899657143,7959.0
15.393546745734454,7959.340840841581
15.443688591811766,7963.0
15.493830437889075,7963.271613351586
15.543972283966387,7966.122129073309
15.594114130043698,7968.0
15.64425597612101,7968.074818769684
15.69439782219832,7969.0
15.74453966827563,7969.233865795107
15.794681514352941,7971.0
15.844823360430253,7971.124681136523
15.894965206507564,7972.0
15.945107052584873,7972.319700148103
15.995248898662185,7974.0
16.045390744739496,7974.0
16.095532590816806,7974.166931090712
16.14567443689412,7975.0
16.19581628297143,7975.0
16.24595812904874,7975.0
16.29609997512605,7975.384590331978
16.34624182120336,7977.0
16.396383667280674,7977.631662742928
16.446525513357983,7980.462034228592
16.496667359435296,7982.0
16.546809205512606,7981.767282187105
16.596951051589915,7981.0
16.64709289766723,7981.195652425386
16.697234743744538,7982.0
16.747376589821847,7982.513391317421
16.79751843589916,7984.0
16.84766028197647,7984.4541435740975
16.897802128053783,7986.700411802449
16.947943974131093,7989.0
16.998085820208402,7989.767822268201
17.048227666285715,7992.0
17.098369512363025,7992.778039017158
17.148511358440338,7995.0
17.198653204517647,7995.0
17.248795050594957,7995.0
17.29893689667227,7995.302165894442
17.34907874274958,7996.0
17.399220588826893,7996.628861436587
17.449362434904202,7998.655662810923
17.499504280981512,8000.0
17.549646127058825,8001.294040333173
17.599787973136134,8004.0
17.649929819213448,8004.666939686892
17.700071665290757,8006.0
17.750213511368067,8006.564614493985
17.80035535744538,8008.0
17.85049720352269,8008.6918321910325
17.9006390496,8011.810079355963
17.950780895677312,8015.0
18.00092274175462,8015.377462639601
18.051064587831934,8016.0
18.101206433909244,8016.0
18.151348279986554,8016.0
18.201490126063867,8016.945132356485
18.251631972141176,8018.0
18.30177381821849,8018.878357788578
18.3519156642958,8020.438551046697
18.40205751037311,8021.0
18.45219935645042,8021.994244878467
18.50234120252773,8023.0
18.552483048605044,8023.503689131368
18.602624894682354,8024.0
18.652766740759663,8024.0
18.702908586836976,8024.0
18.753050432914286,8023.447757910026
18.803192278991595,8024.111659322401
18.85333412506891,8025.0
18.903475971146218,8025.0
18.95361781722353,8025.0
19.00375966330084,8025.584275863945
19.05390150937815,8026.0
19.104043355455463,8027.177703618995
19.154185201532773,8028.0
19.204327047610086,8028.0
19.254468893687395,8028.0
19.304610739764705,8028.0
19.354752585842018,8028.6186817561675
19.404894431919328,8029.0
19.45503627799664,8029.0
19.50517812407395,8029.0
19.55531997015126,8028.3616937986835
19.605461816228573,8028.0
19.655603662305882,8028.0
19.705745508383195,8026.035598434432
19.755887354460505,8025.0
19.806029200537814,8023.620446287955
19.856171046615128,8023.0
19.906312892692437,8023.697191648177
19.956454738769747,8024.0
20.00659658484706,7861.32408571679
20.05673843092437,7796.0
20.106880277001682,7046.443789381201
20.157022123078992,7286.5566260853
20.2071639691563,7492.0
20.257305815233615,7279.335829496461
20.307447661310924,7201.0
20.357589507388237,7226.876996126506
20.407731353465547,7235.0
20.457873199542856,7292.88930077684
20.50801504562017,7311.0
20.55815689169748,7319.625089270652
20.608298737774792,7318.852865805816
20.6584405838521,7318.0
20.70858242992941,7236.12814156906
20.758724276006724,7215.0
20.808866122084034,7147.850236948821
20.859007968161343,7133.0
20.909149814238656,7130.521355238594
20.959291660315966,7130.0
21.00943350639328,7100.843538188508
21.05957535247059,7063.537108247817
21.109717198547898,7058.0
21.15985904462521,7056.272218680808
21.21000089070252,7056.0
21.260142736779834,7058.599146981534
21.310284582857143,7059.0
21.360426428934453,7047.169263212774
21.410568275011766,7045.0
21.460710121089075,7021.637889409717
21.51085196716639,7005.482249425003
21.560993813243698,7004.0
21.611135659321008,7001.21553307549
21.66127750539832,7001.0
21.71141935147563,7005.667402645952
21.761561197552943,7006.0
21.811703043630253,7006.0
21.861844889707562,7006.0
21.911986735784875,6999.280340644432
21.962128581862185,6999.0
22.012270427939495,6988.356912460151
22.062412274016808,6977.533911260344
22.112554120094117,6977.0
22.16269596617143,6967.055324774957
22.21283781224874,6967.0
22.26297965832605,6961.0
22.313121504403362,6960.99833871405
22.363263350480672,6960.0
22.413405196557985,6959.972519928008
22.463547042635295,6958.938072057064
22.513688888712604,6957.0
22.563830734789917,6956.9603920441905
22.613972580867227,6956.0
22.66411442694454,6955.86904406602
22.71425627302185,6954.0
22.76439811909916,6953.7937037512165
22.814539965176472,6951.0
22.86468181125378,6950.724439594905
22.914823657331095,6946.705584495123
22.964965503408404,6944.0
23.015107349485714,6943.723122454086
23.065249195563027,6941.0
23.115391041640336,6940.693467112312
23.165532887717646,6938.0
23.21567473379496,6937.59268167872
23.26581657987227,6935.0
23.31595842594958,6934.586209662296
23.36610027202689,6931.568162906478
23.4162421181042,6929.0
23.466383964181514,6928.665737464883
23.516525810258823,6927.0
23.566667656336136,6927.172652900108
23.616809502413446,6928.0
23.666951348490755,6928.0
23.71709319456807,6928.0
23.767235040645378,6928.0
23.81737688672269,6927.794952015091
23.8675187328,6927.0
23.91766057887731,6926.78364936832
23.967802424954623,6926.0
24.017944271031933,6925.524996790767
24.068086117109246,6924.0
24.118227963186555,6923.540507098034
24.168369809263865,6922.0
24.218511655341178,6921.188526517102
24.268653501418488,6919.0
24.318795347495797,6919.0
24.36893719357311,6918.171550103651
24.41907903965042,6916.0
24.469220885727733,6915.39578984843
24.519362731805042,6914.0
24.569504577882352,6913.693215138796
24.619646423959665,6913.0
24.669788270036975,6913.0
24.719930116114288,6913.33746178422
24.770071962191597,6914.0
24.820213808268907,6914.0
24.87035565434622,6914.0
24.92049750042353,6914.0
24.970639346500842,6914.0
25.020781192578152,6913.625451528637
25.07092303865546,6913.0
25.121064884732775,6913.0
25.171206730810084,6913.0
25.221348576887394,6913.0
25.271490422964707,6912.598719873842
25.321632269042016,6912.0
25.37177411511933,6912.0
25.42191596119664,6912.0
25.47205780727395,6912.84205419655
25.52219965335126,6914.0
25.57234149942857,6913.113616561805
25.622483345505884,6911.10719535386
25.672625191583194,6910.0
25.722767037660503,6910.0
25.772908883737816,6910.0
25.823050729815126,6908.568300834562
25.87319257589244,6907.0
25.92333442196975,6906.517082351187
25.973476268047058,6906.0
26.02361811412437,6905.503834069829
26.07375996020168,6905.0
26.123901806278994,6905.0
26.174043652356303,6905.512748303839
26.224185498433613,6906.0
26.274327344510926,6906.0
26.324469190588236,6906.0
26.374611036665545,6905.609614882168
26.424752882742858,6905.0
26.474894728820168,6905.552629999425
26.52503657489748,6906.0
26.57517842097479,6906.579853175425
26.6253202670521,6905.835956007205
26.675462113129413,6905.0
26.725603959206722,6905.586940443179
26.775745805284036,6906.0
26.825887651361345,6906.604138181724
26.876029497438655,6907.0
26.926171343515968,6907.0
26.976313189593277,6907.0
27.02645503567059,6906.373658845682
27.0765968817479,6906.0
27.12673872782521,6906.0
27.176880573902523,6906.0
27.227022419979832,6906.0
27.27716426605714,6906.0
27.327306112134455,6906.0
27.377447958211764,6905.315178505748
27.427589804289077,6905.0
27.477731650366387,6905.6897386633655
27.527873496443696,6904.61450679694
27.57801534252101,6904.0
27.62815718859832,6904.0
27.678299034675632,6904.0
27.72844088075294,6904.0
27.77858272683025,6904.0
27.828724572907564,6904.0
27.878866418984874,6904.0
27.929008265062187,6904.0
27.979150111139496,6904.0
28.029291957216806,6904.0
28.07943380329412,6904.0
28.12957564937143,6904.0
28.17971749544874,6904.789184947699
28.22985934152605,6905.0
28.28000118760336,6904.206096619979
28.330143033680674,6904.0
28.380284879757983,6905.628115330666
28.430426725835293,6905.191438107811
28.480568571912606,6905.0
28.530710417989916,6905.787273681366
28.58085226406723,6906.0
28.630994110144538,6906.852006052788
28.681135956221848,6907.0
28.73127780229916,6907.856331126122
28.78141964837647,6908.0
28.831561494453783,6906.270549125321
28.881703340531093,6906.885038147932
28.931845186608403,6907.0
28.981987032685716,6907.886718096138
29.032128878763025,6908.0
29.08227072484034,6908.0
29.132412570917648,6908.0
29.182554416994957,6907.077987128469
29.23269626307227,6907.0
29.28283810914958,6906.073419487852
29.332979955226893,6906.93317496747
29.383121801304203,6907.0
29.433263647381512,6907.0
29.483405493458825,6907.0
29.533547339536135,6906.035898413944
29.583689185613444,6906.0
29.633831031690757,6907.942075544265
29.683972877768067,6908.0
29.73411472384538,6908.993862726846
