5.060710201361953,13.329842
5.110816242959596,13.329842
5.160922284557239,13.329842
5.211028326154882,13.329842
5.2611343677525255,13.329842
5.311240409350169,13.329842
5.361346450947812,13.329842
5.411452492545455,13.327788104298161
5.461558534143098,13.327609
5.511664575740741,13.327609
5.561770617338384,13.327609
5.611876658936027,13.327609
5.66198270053367,13.327609
5.712088742131313,13.327609
5.762194783728956,13.327609
5.8123008253265995,13.327577470948212
5.862406866924243,13.32522582583009
5.912512908521886,13.325206
5.962618950119529,13.325206
6.012724991717172,13.325206
6.062831033314815,13.325206
6.112937074912458,13.325206
6.163043116510101,13.325206
6.213149158107744,13.325206
6.263255199705387,13.325206
6.3133612413030304,13.325129126453835
6.3634672829006735,13.324347
6.413573324498317,13.324347
6.46367936609596,13.324347
6.513785407693603,13.324347
6.563891449291246,13.324347
6.613997490888889,13.324347
6.664103532486532,13.324347
6.714209574084175,13.324347
6.764315615681818,13.324123688776314
6.814421657279461,13.322973
6.8645276988771045,13.322973
6.9146337404747475,13.322973
6.964739782072391,13.322973
7.014845823670034,13.322973
7.064951865267677,13.322973
7.11505790686532,13.322973
7.165163948462963,13.322973
7.215269990060606,13.322973
7.265376031658249,13.322815049059184
7.315482073255892,13.322287
7.365588114853535,13.322287
7.4156941564511785,13.322287
7.465800198048822,13.322287
7.515906239646465,13.322287
7.566012281244108,13.322287
7.616118322841751,13.322287
7.666224364439394,13.322287
7.716330406037037,13.322287
7.76643644763468,13.321970007999672
7.816542489232323,13.321256
7.866648530829966,13.321256
7.916754572427609,13.321256
7.9668606140252525,13.321256
8.016966655622896,13.321256
8.067072697220539,13.321256
8.117178738818183,13.321256
8.167284780415825,13.321256
8.217390822013469,13.320511528537407
8.267496863611111,13.319368
8.317602905208755,13.319368
8.367708946806397,13.319368
8.417814988404041,13.319368
8.467921030001683,13.319368
8.518027071599327,13.319368
8.56813311319697,13.319368
8.618239154794614,13.319368
8.668345196392256,13.319368
8.7184512379899,13.317847592839971
8.768557279587542,13.316277
8.818663321185186,13.316277
8.868769362782828,13.316277
8.918875404380472,13.316277
8.968981445978114,13.316277
9.019087487575758,13.316277
9.0691935291734,13.316277
9.119299570771044,13.316277
9.169405612368687,13.313823214814976
9.21951165396633,13.311984
9.269617695563973,13.311984
9.319723737161617,13.311984
9.369829778759259,13.311984
9.419935820356903,13.311984
9.470041861954545,13.311984
9.52014790355219,13.311984
9.570253945149831,13.311984
9.620359986747475,13.311984
9.670466028345118,13.312977571190494
9.720572069942762,13.31353
9.770678111540404,13.31353
9.820784153138048,13.31353
9.87089019473569,13.31353
9.920996236333334,13.31353
9.971102277930976,13.31353
10.02120831952862,13.31353
10.071314361126262,13.31353
10.121420402723906,13.280218551455045
10.171526444321549,13.267857
10.221632485919192,13.267857
10.271738527516835,13.267857
10.321844569114479,13.267857
10.37195061071212,13.267857
10.422056652309765,13.267857
10.472162693907407,13.267857
10.522268735505051,13.267857
10.572374777102693,13.267857
10.622480818700337,13.284910831778681
10.67258686029798,13.289148
10.722692901895623,13.289148
10.772798943493266,13.289148
10.82290498509091,13.289148
10.873011026688552,13.289148
10.923117068286196,13.289148
10.973223109883838,13.289148
11.023329151481482,13.289148
11.073435193079124,13.289148
11.123541234676768,13.288422116270795
11.17364727627441,13.288289
11.223753317872054,13.288289
11.273859359469697,13.288289
11.32396540106734,13.288289
11.374071442664983,13.288289
11.424177484262627,13.288289
11.474283525860269,13.288289
11.524389567457913,13.288289
11.574495609055555,13.28446336826865
11.624601650653199,13.28434
11.674707692250841,13.28434
11.724813733848485,13.28434
11.774919775446127,13.28434
11.825025817043771,13.28434
11.875131858641414,13.28434
11.925237900239058,13.28434
11.9753439418367,13.28434
12.025449983434344,13.28434
12.075556025031986,13.281593
12.12566206662963,13.281593
12.175768108227272,13.281593
12.225874149824916,13.281593
12.275980191422558,13.281593
12.326086233020202,13.281593
12.376192274617845,13.281593
12.426298316215489,13.281593
12.47640435781313,13.281292837396517
12.526510399410775,13.279189
12.576616441008417,13.279189
12.626722482606061,13.279189
12.676828524203703,13.279189
12.726934565801347,13.279189
12.77704060739899,13.279189
12.827146648996633,13.279189
12.877252690594277,13.279189
12.92735873219192,13.279189
12.977464773789563,13.278828351815653
13.027570815387206,13.277472
13.07767685698485,13.277472
13.127782898582492,13.277472
13.177888940180136,13.277472
13.227994981777778,13.277472
13.278101023375422,13.277472
13.328207064973064,13.277472
13.378313106570708,13.277472
13.42841914816835,13.276964403311014
13.478525189765994,13.275583
13.528631231363637,13.275583
13.57873727296128,13.275583
13.628843314558923,13.275583
13.678949356156567,13.275583
13.729055397754209,13.275583
13.779161439351853,13.275583
13.829267480949495,13.275583
13.879373522547139,13.275583
13.929479564144781,13.274509242599155
13.979585605742425,13.272664
14.029691647340067,13.272664
14.079797688937711,13.272664
14.129903730535354,13.272664
14.180009772132998,13.272664
14.23011581373064,13.272664
14.280221855328284,13.272664
14.330327896925926,13.272664
14.38043393852357,13.272664
14.430539980121212,13.273217249026318
14.480646021718856,13.273866
14.530752063316498,13.273866
14.580858104914142,13.273866
14.630964146511785,13.273866
14.681070188109429,13.273866
14.73117622970707,13.273866
14.781282271304715,13.273866
14.831388312902357,13.273866
14.881494354500001,13.2718637139607
14.931600396097643,13.270089
14.981706437695287,13.270089
15.03181247929293,13.270089
15.081918520890573,13.270089
15.132024562488215,13.270089
15.18213060408586,13.270089
15.232236645683502,13.270089
15.282342687281146,13.270089
15.332448728878788,13.270089
15.382554770476432,13.267949887831634
15.432660812074074,13.266655
15.482766853671718,13.266655
15.53287289526936,13.266655
15.582978936867004,13.266655
15.633084978464646,13.266655
15.68319102006229,13.266655
15.733297061659933,13.266655
15.783403103257577,13.266655
15.833509144855219,13.264992127092041
15.883615186452863,13.264251
15.933721228050505,13.264251
15.983827269648149,13.264251
16.033933311245793,13.264251
16.084039352843433,13.264251
16.134145394441077,13.264251
16.18425143603872,13.264251
16.234357477636365,13.264251
16.284463519234006,13.264251
16.33456956083165,13.264382164672627
16.384675602429294,13.264423
16.434781644026938,13.264423
16.484887685624578,13.264423
16.534993727222222,13.264423
16.585099768819866,13.264423
16.63520581041751,13.264423
16.68531185201515,13.264423
16.735417893612794,13.264423
16.78552393521044,13.262216214854472
16.835629976808082,13.261847
16.885736018405723,13.261847
16.935842060003367,13.261847
16.98594810160101,13.261847
17.036054143198655,13.261847
17.086160184796295,13.261847
17.13626622639394,13.261847
17.186372267991583,13.261847
17.236478309589227,13.261847
17.286584351186868,13.259938111096773
17.33669039278451,13.259787
17.386796434382155,13.259787
17.4369024759798,13.259787
17.48700851757744,13.259787
17.537114559175084,13.259787
17.587220600772728,13.259787
17.637326642370372,13.259787
17.687432683968012,13.259787
17.737538725565656,13.259787
17.7876447671633,13.25479650938491
17.837750808760944,13.254635
17.887856850358585,13.254635
17.93796289195623,13.254635
17.988068933553873,13.254635
18.038174975151517,13.254635
18.088281016749157,13.254635
18.1383870583468,13.254635
18.188493099944445,13.254708432645538
18.23859914154209,13.255494
18.28870518313973,13.255494
18.338811224737373,13.255494
18.388917266335017,13.255494
18.43902330793266,13.255494
18.4891293495303,13.255494
18.539235391127946,13.255494
18.58934143272559,13.255494
18.639447474323234,13.255494
18.689553515920874,13.255057590048228
18.739659557518518,13.252747
18.789765599116162,13.252747
18.839871640713806,13.252747
18.889977682311446,13.252747
18.94008372390909,13.252747
18.990189765506734,13.252747
19.04029580710438,13.252747
19.09040184870202,13.252747
19.140507890299663,13.252217453898405
19.190613931897307,13.250343
19.24071997349495,13.250343
19.290826015092595,13.250343
19.340932056690235,13.250343
19.39103809828788,13.250343
19.441144139885523,13.250343
19.491250181483167,13.250343
19.541356223080808,13.250343
19.59146226467845,13.250343
19.641568306276096,13.250652464259224
19.69167434787374,13.251373
19.74178038947138,13.251373
19.791886431069024,13.251373
19.841992472666668,13.251373
19.892098514264312,13.251373
19.942204555861952,13.251373
19.992310597459596,13.251373
20.04241663905724,13.251373
20.092522680654884,13.248913978205898
20.142628722252525,13.244677
20.19273476385017,13.244677
20.242840805447813,13.244677
20.292946847045457,13.244677
20.343052888643097,13.244677
20.39315893024074,13.244677
20.443264971838385,13.244677
20.49337101343603,13.244677
20.54347705503367,13.244677
20.593583096631313,13.242479147725298
20.643689138228957,13.240212
20.6937951798266,13.240212
20.74390122142424,13.240212
20.794007263021886,13.240212
20.84411330461953,13.240212
20.894219346217174,13.240212
20.944325387814814,13.240212
20.994431429412458,13.240212
21.044537471010102,13.240212
21.094643512607746,13.240573070267201
21.144749554205386,13.240899
21.19485559580303,13.240899
21.244961637400674,13.240899
21.29506767899832,13.240899
21.34517372059596,13.240899
21.395279762193603,13.240899
21.445385803791247,13.240899
21.49549184538889,13.240899
21.54559788698653,13.239371000840894
21.595703928584175,13.238495
21.64580997018182,13.238495
21.695916011779463,13.238495
21.746022053377104,13.238495
21.796128094974748,13.238495
21.84623413657239,13.238495
21.896340178170036,13.238495
21.946446219767676,13.238495
21.99655226136532,13.238495
22.046658302962964,13.233384812437322
22.096764344560608,13.231627
22.14687038615825,13.231627
22.196976427755892,13.231627
22.247082469353536,13.231627
22.29718851095118,13.231627
22.34729455254882,13.231627
22.397400594146465,13.231627
22.44750663574411,13.231627
22.497612677341753,13.236282798127583
22.547718718939393,13.237293
22.597824760537037,13.237293
22.64793080213468,13.237293
22.698036843732325,13.237293
22.748142885329965,13.237293
22.79824892692761,13.237293
22.848354968525253,13.237293
22.898461010122897,13.237293
22.948567051720538,13.237293
22.99867309331818,13.233105440972144
23.048779134915826,13.232657
23.09888517651347,13.232657
23.14899121811111,13.232657
23.199097259708754,13.232657
23.249203301306398,13.232657
23.299309342904042,13.232657
23.349415384501683,13.232657
23.399521426099327,13.232657
23.44962746769697,13.22963201622501
23.499733509294614,13.229567
23.549839550892255,13.229567
23.5999455924899,13.229567
23.650051634087543,13.229567
23.700157675685187,13.229567
23.750263717282827,13.229567
23.80036975888047,13.229567
23.850475800478115,13.229567
23.90058184207576,13.229272197868825
23.9506878836734,13.224759
24.000793925271044,13.224759
24.050899966868688,13.224759
24.10100600846633,13.224759
24.151112050063972,13.224759
24.201218091661616,13.224759
24.25132413325926,13.224759
24.301430174856904,13.224759
24.351536216454544,13.224595349925957
24.40164225805219,13.22342748144184
24.451748299649832,13.223385
24.501854341247476,13.223385
24.551960382845117,13.223385
24.60206642444276,13.223385
24.652172466040405,13.223385
24.70227850763805,13.223385
24.75238454923569,13.223385
24.802490590833333,13.223385
24.852596632430977,13.223786897659085
24.90270267402862,13.225274
24.95280871562626,13.225274
25.002914757223905,13.225274
25.05302079882155,13.225274
25.103126840419193,13.225274
25.153232882016834,13.225274
25.203338923614478,13.225274
25.253444965212122,13.225274
25.303551006809766,13.225274
25.353657048407406,13.22503236955694
25.40376309000505,13.224416
25.453869131602694,13.224416
25.503975173200338,13.224416
25.55408121479798,13.224416
25.604187256395623,13.224416
25.654293297993267,13.224416
25.70439933959091,13.224416
25.754505381188554,13.224416
25.804611422786195,13.223564255163653
25.85471746438384,13.222184
25.904823505981483,13.222184
25.954929547579127,13.222184
26.005035589176767,13.222184
26.05514163077441,13.222184
26.105247672372055,13.222184
26.1553537139697,13.222184
26.20545975556734,13.222184
26.255565797164984,13.222184
26.305671838762628,13.220536783944832
26.35577788036027,13.218578
26.405883921957912,13.218578
26.455989963555556,13.218578
26.5060960051532,13.218578
26.556202046750844,13.218578
26.606308088348484,13.218578
26.65641412994613,13.218578
26.706520171543772,13.218578
26.756626213141416,13.218119517292884
26.806732254739057,13.217719
26.8568382963367,13.217719
26.906944337934345,13.217719
26.95705037953199,13.217719
27.00715642112963,13.217719
27.057262462727273,13.217719
27.107368504324917,13.217719
27.15747454592256,13.217719
27.2075805875202,13.217719
27.257686629117845,13.216214144551586
27.30779267071549,13.215315
27.357898712313133,13.215315
27.408004753910774,13.215315
27.458110795508418,13.215315
27.508216837106062,13.215315
27.558322878703706,13.215315
27.608428920301346,13.215315
27.65853496189899,13.215315
27.708641003496634,13.21241632809535
27.758747045094278,13.211195
27.80885308669192,13.211195
27.858959128289563,13.211195
27.909065169887207,13.211195
27.95917121148485,13.211195
28.00927725308249,13.211195
28.059383294680135,13.211195
28.10948933627778,13.211195
28.159595377875423,13.211195
28.209701419473063,13.210652013232528
28.259807461070707,13.210508
28.30991350266835,13.210508
28.360019544265995,13.210508
28.410125585863636,13.210508
28.46023162746128,13.210508
28.510337669058924,13.210508
28.560443710656568,13.210508
28.610549752254208,13.210508
28.660655793851852,13.210508
28.710761835449496,13.21110835560778
28.76086787704714,13.211195
28.81097391864478,13.211195
28.861079960242424,13.211195
28.91118600184007,13.211195
28.961292043437712,13.211195
29.011398085035353,13.211195
29.061504126632997,13.211195
29.11161016823064,13.211195
29.161716209828285,13.2051408473598
29.211822251425925,13.204498
29.26192829302357,13.204498
29.312034334621213,13.204498
29.362140376218857,13.204498
29.412246417816498,13.204498
29.46235245941414,13.204498
29.512458501011785,13.204498
29.56256454260943,13.204498
29.61267058420707,13.204498
29.662776625804714,13.200206
29.712882667402358,13.200206
