14.730940200171718,8.855254
14.781045438947812,8.855254
14.831150677723906,8.855254
14.8812559165,8.855254
14.931361155276095,8.855254
14.981466394052187,8.855254
15.031571632828282,8.855254
15.081676871604376,8.855254
15.13178211038047,8.853498798200427
15.181887349156565,8.852163
15.231992587932659,8.852163
15.282097826708753,8.852163
15.332203065484848,8.852163
15.382308304260942,8.852163
15.432413543037036,8.852163
15.48251878181313,8.852163
15.532624020589225,8.852163
15.582729259365319,8.853494670606233
15.632834498141413,8.854223
15.682939736917508,8.854223
15.733044975693602,8.854223
15.783150214469696,8.854223
15.83325545324579,8.854223
15.883360692021885,8.854223
15.93346593079798,8.854223
15.983571169574073,8.854223
16.033676408350168,8.854223
16.083781647126262,8.856222133493196
16.133886885902356,8.856971
16.18399212467845,8.856971
16.234097363454545,8.856971
16.28420260223064,8.856971
16.334307841006733,8.856971
16.384413079782828,8.856971
16.434518318558922,8.856971
16.484623557335016,8.856971
16.53472879611111,8.856971
16.584834034887205,8.852844278931094
16.6349392736633,8.851648
16.685044512439394,8.851648
16.735149751215488,8.851648
16.785254989991582,8.851648
16.835360228767676,8.851648
16.88546546754377,8.851648
16.935570706319865,8.851648
16.98567594509596,8.851648
17.035781183872054,8.847112006104629
17.085886422648148,8.846497
17.135991661424242,8.846497
17.186096900200337,8.846497
17.23620213897643,8.846497
17.286307377752525,8.846497
17.33641261652862,8.846497
17.386517855304714,8.846497
17.436623094080808,8.846497
17.486728332856902,8.846497
17.536833571632997,8.851204730858663
17.58693881040909,8.851476
17.637044049185185,8.851476
17.68714928796128,8.851476
17.737254526737374,8.851476
17.787359765513468,8.851476
17.837465004289562,8.851476
17.887570243065657,8.851476
17.93767548184175,8.85145933188009
17.987780720617845,8.850468414199598
18.03788595939394,8.850446
18.087991198170034,8.850446
18.138096436946128,8.850446
18.188201675722222,8.850446
18.238306914498317,8.850446
18.28841215327441,8.850446
18.338517392050505,8.850446
18.3886226308266,8.850446
18.438727869602694,8.850406775628231
18.48883310837879,8.850103
18.538938347154883,8.850103
18.589043585930977,8.850103
18.63914882470707,8.850103
18.689254063483165,8.850103
18.73935930225926,8.850103
18.789464541035354,8.850103
18.83956977981145,8.850103
18.889675018587543,8.850809409321604
18.939780257363637,8.854739
18.98988549613973,8.854739
19.039990734915825,8.854739
19.09009597369192,8.854739
19.140201212468014,8.854739
19.19030645124411,8.854739
19.240411690020203,8.854739
19.290516928796297,8.854739
19.34062216757239,8.854739
19.390727406348486,8.854594712732693
19.44083264512458,8.854223
19.490937883900674,8.854223
19.54104312267677,8.854223
19.591148361452863,8.854223
19.641253600228957,8.854223
19.69135883900505,8.854223
19.741464077781146,8.854223
19.79156931655724,8.854223
19.841674555333334,8.854223
19.89177979410943,8.85403874899713
19.941885032885523,8.853708
19.991990271661617,8.853708
20.04209551043771,8.853708
20.092200749213806,8.853708
20.1423059879899,8.853708
20.192411226765994,8.853708
20.24251646554209,8.853708
20.292621704318183,8.853708
20.342726943094277,8.425490018214674
20.39283218187037,7.859375
20.442937420646466,7.859375
20.49304265942256,7.859375
20.543147898198654,7.859375
20.59325313697475,7.859375
20.643358375750843,7.859375
20.693463614526937,7.859375
20.74356885330303,7.859375
20.793674092079126,7.859375
20.84377933085522,7.859375
20.893884569631314,7.859375
20.94398980840741,7.859375
20.994095047183503,7.859375
21.044200285959597,7.859375
21.09430552473569,7.859375
21.144410763511786,7.859375
21.19451600228788,7.859375
21.244621241063975,7.859375
21.29472647984007,7.859375
21.344831718616163,7.859375
21.394936957392254,7.859375
21.445042196168348,7.859375
21.495147434944442,7.859375
21.545252673720537,7.859375
21.59535791249663,7.859375
21.645463151272725,7.859375
21.69556839004882,7.859375
21.745673628824914,7.859375
21.79577886760101,7.860319032888339
21.845884106377103,7.860748
21.895989345153197,7.860748
21.94609458392929,7.860748
21.996199822705385,7.860748
22.04630506148148,7.860748
22.096410300257574,7.860748
22.14651553903367,7.860748
22.196620777809763,7.860748
22.246726016585857,7.859565938455914
22.29683125536195,7.859203
22.346936494138046,7.859203
22.39704173291414,7.859203
22.447146971690234,7.859203
22.49725221046633,7.859203
22.547357449242423,7.859203
22.597462688018517,7.859203
22.64756792679461,7.859203
22.697673165570706,7.859203
22.7477784043468,7.857751746363257
22.797883643122894,7.857486
22.84798888189899,7.857486
22.898094120675083,7.857486
22.948199359451177,7.857486
22.99830459822727,7.857486
23.048409837003366,7.857486
23.09851507577946,7.857486
23.148620314555554,7.857486
23.19872555333165,7.861233215229405
23.248830792107743,7.861607
23.298936030883837,7.861607
23.34904126965993,7.861607
23.399146508436026,7.861607
23.44925174721212,7.861607
23.499356985988214,7.861607
23.54946222476431,7.861607
23.599567463540403,7.861607
23.649672702316497,7.861607
23.69977794109259,7.861435
23.749883179868686,7.861435
23.79998841864478,7.861435
23.850093657420874,7.861435
23.90019889619697,7.861435
23.950304134973063,7.861435
24.000409373749157,7.861435
24.05051461252525,7.861435
24.100619851301346,7.861435
24.15072509007744,7.861281053847809
24.200830328853534,7.859718
24.25093556762963,7.859718
24.301040806405723,7.859718
24.351146045181817,7.859718
24.40125128395791,7.859718
24.451356522734006,7.859718
24.5014617615101,7.859718
24.551567000286195,7.859718
24.60167223906229,7.859214686245609
24.651777477838383,7.856456
24.701882716614477,7.856456
24.75198795539057,7.856456
24.802093194166666,7.856456
24.85219843294276,7.856456
24.902303671718855,7.856456
24.95240891049495,7.856456
25.002514149271043,7.856456
25.052619388047138,7.856456
25.102724626823232,7.857112552530145
25.152829865599326,7.859203
25.20293510437542,7.859203
25.253040343151515,7.859203
25.30314558192761,7.859203
25.353250820703703,7.859203
25.403356059479798,7.859203
25.453461298255892,7.859203
25.503566537031986,7.859203
25.55367177580808,7.85954127372643
25.603777014584175,7.860233
25.65388225336027,7.860233
25.703987492136363,7.860233
25.754092730912458,7.860233
25.804197969688552,7.860233
25.854303208464646,7.860233
25.90440844724074,7.860233
25.954513686016835,7.860233
26.00461892479293,7.860233
26.054724163569023,7.859945450446563
26.104829402345118,7.859546
26.154934641121212,7.859546
26.205039879897306,7.859546
26.2551451186734,7.859546
26.305250357449495,7.859546
26.35535559622559,7.859546
26.405460835001684,7.859546
26.455566073777778,7.859546
26.505671312553872,7.858453739102927
26.555776551329966,7.857314
26.60588179010606,7.857314
26.655987028882155,7.857314
26.70609226765825,7.857314
26.756197506434344,7.857314
26.806302745210438,7.857314
26.856407983986532,7.857314
26.906513222762626,7.857314
26.95661846153872,7.857314
27.006723700314815,7.856619995816457
27.05682893909091,7.856112
27.106934177867004,7.856112
27.157039416643098,7.856112
27.207144655419192,7.856112
27.257249894195287,7.856112
27.30735513297138,7.856112
27.357460371747475,7.856112
27.40756561052357,7.856112
27.457670849299664,7.856112
27.507776088075758,7.858724164399577
27.557881326851852,7.860061
27.607986565627947,7.860061
27.65809180440404,7.860061
27.708197043180135,7.860061
27.75830228195623,7.860061
27.808407520732324,7.860061
27.858512759508418,7.860061
27.908617998284512,7.860061
27.958723237060607,7.861955531298338
28.0088284758367,7.862637
28.058933714612795,7.862637
28.10903895338889,7.862637
28.159144192164984,7.862637
28.209249430941078,7.862637
28.259354669717172,7.862637
28.309459908493267,7.862637
28.35956514726936,7.862637
28.409670386045455,7.862637
28.45977562482155,7.857852712893489
28.509880863597644,7.856799
28.55998610237374,7.856799
28.610091341149833,7.856799
28.660196579925927,7.856799
28.71030181870202,7.856799
28.760407057478115,7.856799
28.81051229625421,7.856799
28.860617535030304,7.856799
28.9107227738064,7.859252486286409
28.960828012582493,7.859546
29.010933251358587,7.859546
29.06103849013468,7.859546
29.111143728910776,7.859546
29.16124896768687,7.859546
29.211354206462964,7.859546
29.26145944523906,7.859546
29.311564684015153,7.859546
29.361669922791247,7.859546
29.41177516156734,7.859546
29.461880400343436,7.859546
29.51198563911953,7.859546
29.562090877895624,7.859546
29.61219611667172,7.859546
29.662301355447813,7.859546
29.712406594223907,7.859546
