17.285725118232325,14000.0
17.335828669299666,14000.0
17.385932220367007,14000.0
17.436035771434344,14000.0
17.486139322501685,14000.0
17.536242873569027,14000.0
17.586346424636368,14000.0
17.636449975703705,14000.0
17.686553526771046,14000.0
17.736657077838387,14000.0
17.786760628905725,14000.0
17.836864179973066,14000.0
17.886967731040407,14000.0
17.93707128210775,14000.0
17.987174833175086,14000.0
18.037278384242427,14000.0
18.087381935309768,14000.0
18.137485486377106,14000.0
18.187589037444447,14000.0
18.237692588511788,14000.0
18.287796139579125,14000.0
18.337899690646466,14000.0
18.388003241713808,14000.0
18.43810679278115,14000.0
18.488210343848486,14000.0
18.538313894915827,14000.0
18.58841744598317,14000.0
18.638520997050506,14000.0
18.688624548117847,14000.0
18.738728099185188,14000.0
18.78883165025253,14000.0
18.838935201319867,14000.0
18.889038752387208,14000.0
18.93914230345455,14000.0
18.989245854521887,14000.0
19.039349405589228,14000.0
19.08945295665657,14000.0
19.13955650772391,14000.0
19.189660058791247,14000.0
19.23976360985859,14000.0
19.28986716092593,14000.0
19.339970711993267,14000.0
19.390074263060608,14000.0
19.44017781412795,14000.0
19.49028136519529,14000.0
19.540384916262628,14000.0
19.59048846732997,14000.0
19.64059201839731,14000.0
19.690695569464648,14000.0
19.74079912053199,14000.0
19.79090267159933,14000.0
19.84100622266667,13328.161434812757
19.89110977373401,12000.0
19.94121332480135,12000.0
19.99131687586869,12000.0
20.04142042693603,12000.0
20.09152397800337,12000.0
20.14162752907071,12000.0
20.19173108013805,12000.0
20.24183463120539,12000.0
20.29193818227273,12000.0
20.34204173334007,12000.0
20.39214528440741,12000.0
20.44224883547475,12000.0
20.49235238654209,12000.0
20.54245593760943,12000.0
20.59255948867677,12000.0
20.64266303974411,12000.0
20.692766590811452,12000.0
20.74287014187879,12000.0
20.79297369294613,12000.0
20.84307724401347,12000.0
20.89318079508081,12000.0
20.94328434614815,12000.0
20.99338789721549,12000.0
21.043491448282833,12000.0
21.09359499935017,12000.0
21.14369855041751,12000.0
21.193802101484852,12000.0
21.24390565255219,12000.0
21.29400920361953,12000.0
21.344112754686872,12000.0
21.394216305754213,12000.0
21.44431985682155,12000.0
21.494423407888892,12000.0
21.544526958956233,12000.0
21.59463051002357,12000.0
21.64473406109091,12000.0
21.694837612158253,12000.0
21.744941163225594,12000.0
21.79504471429293,12000.0
21.845148265360272,12000.0
21.895251816427614,12000.0
21.94535536749495,12000.0
21.995458918562292,12000.0
22.045562469629633,12000.0
22.095666020696974,12000.0
22.145769571764312,12000.0
22.195873122831653,12000.0
22.245976673898994,12000.0
22.29608022496633,12000.0
22.346183776033673,12000.0
22.396287327101014,12000.0
22.44639087816835,12000.0
22.496494429235693,12000.0
22.546597980303034,12000.0
22.596701531370375,12000.0
22.646805082437712,12000.0
22.696908633505053,12000.0
22.747012184572394,12000.0
22.797115735639732,12000.0
22.847219286707073,12000.0
22.897322837774414,12000.0
22.947426388841755,12000.0
22.997529939909093,12000.0
23.047633490976434,12000.0
23.097737042043775,12000.0
23.147840593111113,12000.0
23.197944144178454,12000.0
23.248047695245795,12000.0
23.298151246313136,12000.0
23.348254797380473,12000.0
23.398358348447815,12000.0
23.448461899515156,12000.0
23.498565450582493,12000.0
23.548669001649834,12000.0
23.598772552717175,12000.0
23.648876103784517,12000.0
23.698979654851854,12000.0
23.749083205919195,12000.0
23.799186756986536,12000.0
23.849290308053874,12000.0
23.899393859121215,12000.0
23.949497410188556,12000.0
23.999600961255897,12000.0
24.049704512323235,12000.0
24.099808063390576,12000.0
24.149911614457917,12000.0
24.200015165525254,12000.0
24.250118716592596,12000.0
24.300222267659937,12000.0
24.350325818727278,12000.0
24.400429369794615,12000.0
24.450532920861956,12000.0
24.500636471929297,12000.0
24.550740022996635,12000.0
24.600843574063976,12000.0
24.650947125131317,12000.0
24.701050676198655,12000.0
24.751154227265996,12000.0
24.801257778333337,12000.0
24.851361329400678,12000.0
24.901464880468016,12000.0
24.951568431535357,12000.0
25.001671982602698,12000.0
25.051775533670035,12000.0
25.101879084737377,12000.0
25.151982635804718,12000.0
25.20208618687206,12000.0
25.252189737939396,12000.0
25.302293289006737,12000.0
25.35239684007408,12000.0
25.402500391141416,12000.0
25.452603942208757,12000.0
25.502707493276098,12000.0
25.55281104434344,12000.0
25.602914595410777,12000.0
25.653018146478118,12000.0
25.70312169754546,12000.0
25.753225248612797,12000.0
25.803328799680138,12000.0
25.85343235074748,12000.0
25.90353590181482,12000.0
25.953639452882157,12000.0
26.0037430039495,12000.0
26.05384655501684,12000.0
26.103950106084177,12000.0
26.15405365715152,12000.0
26.20415720821886,12000.0
26.2542607592862,12000.0
26.304364310353538,12000.0
26.35446786142088,12000.0
26.40457141248822,12000.0
26.454674963555558,12000.0
26.5047785146229,12000.0
26.55488206569024,12000.0
26.60498561675758,12000.0
26.65508916782492,12000.0
26.70519271889226,12000.0
26.7552962699596,12000.0
26.80539982102694,12000.0
26.85550337209428,12000.0
26.90560692316162,12000.0
26.955710474228958,12000.0
27.0058140252963,12000.0
27.05591757636364,12000.0
27.10602112743098,12000.0
27.15612467849832,12000.0
27.20622822956566,12000.0
27.256331780633,12000.0
27.30643533170034,12000.0
27.35653888276768,12000.0
27.40664243383502,12000.0
27.456745984902362,12000.0
27.5068495359697,12000.0
27.55695308703704,12000.0
27.607056638104382,12000.0
27.65716018917172,12000.0
27.70726374023906,12000.0
27.7573672913064,12000.0
27.807470842373743,12000.0
27.85757439344108,12000.0
27.90767794450842,12000.0
27.957781495575762,12000.0
28.0078850466431,12000.0
28.05798859771044,12000.0
28.108092148777782,12000.0
28.158195699845123,12000.0
28.20829925091246,12000.0
28.258402801979802,12000.0
28.308506353047143,12000.0
28.35860990411448,12000.0
28.40871345518182,12000.0
28.458817006249163,12000.0
28.508920557316504,12000.0
28.55902410838384,12000.0
28.609127659451183,12000.0
28.659231210518524,12000.0
28.70933476158586,12000.0
28.759438312653202,12000.0
28.809541863720543,12000.0
28.859645414787884,12000.0
28.909748965855222,12000.0
28.959852516922563,12000.0
29.009956067989904,12000.0
29.06005961905724,12000.0
29.110163170124583,12000.0
29.160266721191924,12000.0
29.21037027225926,12000.0
29.260473823326603,12000.0
29.310577374393944,12000.0
29.360680925461285,12000.0
29.410784476528622,12000.0
29.460888027595963,12000.0
29.510991578663305,12000.0
29.561095129730642,12000.0
29.611198680797983,12000.0
29.661302231865324,12000.0
29.711405782932665,12000.0
