18.747368113074078,12000.0
18.79749476578283,12000.0
18.847621418491585,12000.0
18.89774807120034,12000.0
18.947874723909095,12000.0
18.998001376617847,12000.0
19.0481280293266,12000.0
19.098254682035357,12000.0
19.148381334744112,12000.0
19.198507987452864,12000.0
19.24863464016162,12000.0
19.298761292870374,12000.0
19.348887945579126,12000.0
19.39901459828788,12000.0
19.449141250996636,12000.0
19.49926790370539,12000.0
19.549394556414143,12000.0
19.599521209122898,12000.0
19.649647861831653,12000.0
19.699774514540408,12000.0
19.74990116724916,12000.0
19.800027819957915,12000.0
19.85015447266667,10618.417857731476
19.900281125375425,8000.0
19.950407778084177,8000.0
20.000534430792932,8000.0
20.050661083501687,8000.0
20.10078773621044,8000.0
20.150914388919194,8000.0
20.20104104162795,8000.0
20.251167694336704,8000.0
20.301294347045456,8000.0
20.35142099975421,8000.0
20.401547652462966,8000.0
20.45167430517172,8000.0
20.501800957880473,8000.0
20.551927610589228,8000.0
20.602054263297983,8000.0
20.65218091600674,8000.0
20.70230756871549,8000.0
20.752434221424245,8000.0
20.802560874133,8000.0
20.852687526841756,8000.0
20.902814179550507,8000.0
20.952940832259262,8000.0
21.003067484968017,8000.0
21.05319413767677,8000.0
21.103320790385524,8000.0
21.15344744309428,8000.0
21.203574095803035,8000.0
21.253700748511786,8000.0
21.30382740122054,8000.0
21.353954053929296,8000.0
21.40408070663805,8000.0
21.454207359346803,8000.0
21.50433401205556,8000.0
21.554460664764314,8000.0
21.60458731747307,8000.0
21.65471397018182,8000.0
21.704840622890575,8000.0
21.75496727559933,8000.0
21.805093928308082,8000.0
21.855220581016837,8000.0
21.905347233725593,8000.0
21.955473886434348,8000.0
22.0056005391431,8000.0
22.055727191851854,8000.0
22.10585384456061,8000.0
22.155980497269365,8000.0
22.206107149978116,8000.0
22.25623380268687,8000.0
22.306360455395627,8000.0
22.356487108104382,8000.0
22.406613760813133,8000.0
22.45674041352189,8000.0
22.506867066230644,8000.0
22.556993718939395,8000.0
22.60712037164815,8000.0
22.657247024356906,8000.0
22.70737367706566,8000.0
22.757500329774413,8000.0
22.807626982483168,8000.0
22.857753635191923,8000.0
22.907880287900678,8000.0
22.95800694060943,8000.0
23.008133593318185,8000.0
23.05826024602694,8000.0
23.108386898735695,8000.0
23.158513551444447,8000.0
23.208640204153202,8000.0
23.258766856861957,8000.0
23.30889350957071,8000.0
23.359020162279464,8000.0
23.40914681498822,8000.0
23.459273467696974,8000.0
23.509400120405726,8000.0
23.55952677311448,8000.0
23.609653425823236,8000.0
23.65978007853199,8000.0
23.709906731240743,8000.0
23.760033383949498,8000.0
23.810160036658253,8000.0
23.86028668936701,8000.0
23.91041334207576,8000.0
23.960539994784515,8000.0
24.01066664749327,8000.0
24.060793300202022,8000.0
24.110919952910777,8000.0
24.161046605619532,8000.0
24.211173258328287,8000.0
24.26129991103704,8000.0
24.311426563745794,8000.0
24.36155321645455,8000.0
24.411679869163304,8000.0
24.461806521872056,8000.0
24.51193317458081,8000.0
24.562059827289566,8000.0
24.61218647999832,8000.0
24.662313132707073,8000.0
24.712439785415828,8000.0
24.762566438124583,8000.0
24.81269309083334,8000.0
24.86281974354209,8000.0
24.912946396250845,8000.0
24.9630730489596,8000.0
25.013199701668352,8000.0
25.063326354377107,8000.0
25.113453007085862,8000.0
25.163579659794618,8000.0
25.21370631250337,8000.0
25.263832965212124,8000.0
25.31395961792088,8000.0
25.364086270629635,8000.0
25.414212923338386,8000.0
25.46433957604714,8000.0
25.514466228755897,8000.0
25.56459288146465,8000.0
25.614719534173403,8000.0
25.66484618688216,8000.0
25.714972839590914,8000.0
25.765099492299665,8000.0
25.81522614500842,8000.0
25.865352797717176,8000.0
25.91547945042593,8000.0
25.965606103134682,8000.0
26.015732755843437,8000.0
26.065859408552193,8000.0
26.115986061260948,8000.0
26.1661127139697,8000.0
26.216239366678455,8000.0
26.26636601938721,8000.0
26.316492672095965,8000.0
26.366619324804716,8000.0
26.41674597751347,8000.0
26.466872630222227,8000.0
26.51699928293098,8000.0
26.567125935639734,8000.0
26.61725258834849,8000.0
26.667379241057244,8000.0
26.717505893765995,8000.0
26.76763254647475,8000.0
26.817759199183506,8000.0
26.86788585189226,8000.0
26.918012504601013,8000.0
26.968139157309768,8000.0
27.018265810018523,8000.0
27.068392462727278,8000.0
27.11851911543603,8000.0
27.168645768144785,8000.0
27.21877242085354,8000.0
27.268899073562295,8000.0
27.319025726271047,8000.0
27.369152378979802,8000.0
27.419279031688557,8000.0
27.46940568439731,8000.0
27.519532337106064,8000.0
27.56965898981482,8000.0
27.619785642523574,8000.0
27.669912295232326,8000.0
27.72003894794108,8000.0
27.770165600649836,8000.0
27.82029225335859,8000.0
27.870418906067343,8000.0
27.920545558776098,8000.0
27.970672211484853,8000.0
28.02079886419361,8000.0
28.07092551690236,8000.0
28.121052169611115,8000.0
28.17117882231987,8000.0
28.221305475028622,8000.0
28.271432127737377,8000.0
28.321558780446132,8000.0
28.371685433154887,8000.0
28.42181208586364,8000.0
28.471938738572394,8000.0
28.52206539128115,8000.0
28.572192043989904,8000.0
28.622318696698656,8000.0
28.67244534940741,8000.0
28.722572002116166,8000.0
28.77269865482492,8000.0
28.822825307533673,8000.0
28.87295196024243,8000.0
28.923078612951183,8000.0
28.973205265659935,8000.0
29.02333191836869,8000.0
29.073458571077445,8000.0
29.1235852237862,8000.0
29.173711876494952,8000.0
29.223838529203707,8000.0
29.273965181912462,8000.0
29.324091834621218,8000.0
29.37421848732997,8000.0
29.424345140038724,8000.0
29.47447179274748,8000.0
29.524598445456235,8000.0
29.574725098164986,8000.0
29.62485175087374,8000.0
29.674978403582497,8000.0
29.725105056291248,8000.0
