5.463540772727273,5.876147450840475
5.5136650000000005,5.875686
5.563789227272728,5.875686
5.613913454545456,5.871918716887121
5.664037681818183,5.871565
5.71416190909091,5.882244517826757
5.764286136363637,5.882554
5.814410363636364,5.885302
5.864534590909091,5.885302
5.9146588181818185,5.885302
5.9647830454545465,5.885302
6.014907272727274,5.885046732799201
6.065031500000001,5.876373
6.115155727272728,5.876373
6.165279954545455,5.876359457242058
6.215404181818182,5.875
6.26552840909091,5.875120800703968
6.315652636363637,5.87912
6.3657768636363645,5.87912
6.415901090909092,5.879270661796447
6.466025318181819,5.882554
6.516149545454546,5.8824804861206115
6.566273772727273,5.881868
6.616398000000001,5.881199224989188
6.666522227272728,5.875686
6.716646454545455,5.875686
6.7667706818181825,5.875495986742353
6.81689490909091,5.874313
6.867019136363637,5.876321811304272
6.917143363636365,5.885989
6.967267590909092,5.885989
7.017391818181819,5.884358788309755
7.067516045454546,5.877747
7.117640272727273,5.876906412823643
7.1677645000000005,5.873626
7.217888727272728,5.8734696445519115
7.268012954545456,5.872939
7.318137181818183,5.872939
7.36826140909091,5.874896781706079
7.418385636363637,5.880494
7.468509863636364,5.881745625108901
7.518634090909091,5.885302
7.568758318181819,5.885302
7.618882545454547,5.883795264797135
7.669006772727274,5.879807
7.719131000000001,5.876825278192811
7.769255227272728,5.869505
7.819379454545455,5.869505
7.869503681818183,5.87070779303646
7.91962790909091,5.873626
7.969752136363637,5.875741550131016
8.019876363636364,5.879807
8.070000590909093,5.8817820045229094
8.12012481818182,5.885302
8.170249045454547,5.885302
8.220373272727274,5.883109247615675
8.270497500000001,5.879807
8.320621727272728,5.876772735643432
8.370745954545455,5.872252
8.420870181818183,5.872252
8.47099440909091,5.875976505037563
8.521118636363637,5.881181
8.571242863636364,5.881807377128758
8.621367090909091,5.882554
8.67149131818182,5.8831979226389155
8.721615545454547,5.883928
8.771739772727274,5.883928
8.821864000000001,5.879319501677234
8.871988227272729,5.874313
8.922112454545456,5.878574309210247
8.972236681818183,5.882554
9.02236090909091,5.882554
9.072485136363637,5.881118814348163
9.122609363636364,5.879807
9.172733590909091,5.882724105736941
9.222857818181819,5.885302
9.272982045454546,5.885302
9.323106272727275,5.879108000864426
9.373230500000002,5.874313
9.423354727272729,5.8771394822812395
9.473478954545456,5.87912
9.523603181818183,5.877089708012125
9.57372740909091,5.875686
9.623851636363637,5.875686
9.673975863636365,5.875686
9.724100090909092,5.875686
9.774224318181819,5.882000250298644
9.824348545454546,5.885302
9.874472772727273,5.885302
9.924597,5.880979927498984
9.97472122727273,5.878434
10.024845454545456,7.002950982682192
10.074969681818184,7.530219
10.12509390909091,7.530219
10.175218136363638,7.851777729783332
10.225342363636365,7.984203
10.275466590909092,7.840044844898378
10.32559081818182,7.789835
10.375715045454546,7.827417414958478
10.425839272727274,7.839972
10.4759635,7.839972
10.526087727272728,7.855691555859413
10.576211954545455,7.860576
10.626336181818184,7.862158807091553
10.676460409090911,7.862637
10.726584636363638,7.862637
10.776708863636365,7.8632010333705065
10.826833090909092,7.863324
10.87695731818182,7.862746570305838
10.927081545454547,7.862637
10.977205772727274,7.85973423306171
11.027330000000001,7.859203
11.077454227272728,7.859203
11.127578454545455,7.857994329354018
11.177702681818182,7.857829
11.227826909090911,7.860853644322296
11.277951136363638,7.861263
11.328075363636366,7.861263
11.378199590909093,7.855694046613175
11.42832381818182,7.855082
11.478448045454547,7.860824553637228
11.528572272727274,7.861263
11.578696500000001,7.861263
11.628820727272728,7.8606025705477345
11.678944954545456,7.860576
11.729069181818183,7.8632831166589625
11.77919340909091,7.863324
11.829317636363637,7.855204578924483
11.879441863636366,7.855082
11.929566090909093,7.855286119199521
11.97969031818182,7.86401
12.029814545454547,7.864001649314108
12.079938772727274,7.863324
12.130063000000002,7.863324
12.180187227272729,7.8632636287784825
12.230311454545456,7.86195
12.280435681818183,7.861843507920567
12.33055990909091,7.857829
12.380684136363637,7.858343235320859
12.430808363636364,7.863324
12.480932590909092,7.863324
12.53105681818182,7.862990107233701
12.581181045454548,7.85989
12.631305272727275,7.85989
12.681429500000002,7.85989
12.731553727272729,7.85989
12.781677954545456,7.859778943002436
12.831802181818183,7.859203
12.88192640909091,7.859867274145389
12.932050636363638,7.863324
12.982174863636365,7.863324
13.032299090909092,7.86283870970737
13.082423318181819,7.860576
13.132547545454546,7.861176615815173
13.182671772727275,7.863324
13.232796000000002,7.863324
13.28292022727273,7.863324
13.333044454545457,7.863324
13.383168681818184,7.862477288471297
13.43329290909091,7.85989
13.483417136363638,7.860730949999776
13.533541363636365,7.863324
13.583665590909092,7.863324
13.63378981818182,7.86277897124823
13.683914045454546,7.861263
13.734038272727274,7.8619015952105435
13.7841625,7.863324
13.83428672727273,7.862885701087071
13.884410954545457,7.86195
13.934535181818184,7.86195
13.984659409090911,7.862438048194709
14.034783636363638,7.863324
14.084907863636365,7.863324
14.135032090909093,7.863324
14.18515631818182,7.863324
14.235280545454547,7.864689023000453
14.285404772727274,7.866758
14.335529000000001,7.865631961079234
14.385653227272728,7.86401
14.435777454545455,7.86401
14.485901681818184,7.86401
14.536025909090911,7.86401
14.586150136363639,7.862728619886634
14.636274363636366,7.861263
14.686398590909093,7.860315134153909
14.73652281818182,7.859203
14.786647045454547,7.859203
14.836771272727274,7.861539373648967
14.886895500000001,7.86401
14.937019727272729,7.86401
14.987143954545456,7.86401
15.037268181818183,7.86401
15.087392409090912,7.86401
15.137516636363639,7.86401
15.187640863636366,7.857733381148465
15.237765090909093,7.852335
15.28788931818182,7.853540561315357
15.338013545454547,7.854395
15.388137772727275,7.854395
15.438262000000002,7.85270849863861
15.488386227272729,7.851648
15.538510454545456,7.852063519063856
15.588634681818183,7.852335
15.63875890909091,7.852335
15.688883136363637,7.851898675518351
15.739007363636366,7.851648
15.789131590909093,7.8507507821901195
15.83925581818182,7.850274
15.889380045454548,7.850274
15.939504272727275,7.857439660080279
15.989628500000002,7.860576
16.039752727272727,7.859215782372963
16.089876954545456,7.858516
16.140001181818185,7.858016009696782
16.19012540909091,7.857829
16.24024963636364,7.857829
16.290373863636365,7.856277983318555
16.340498090909094,7.855769
16.39062231818182,7.860411764482725
16.440746545454548,7.86195
16.490870772727273,7.86195
16.540995000000002,7.863541521819907
16.591119227272728,7.86401
16.641243454545457,7.860111771736698
16.691367681818186,7.859203
16.74149190909091,7.859203
16.79161613636364,7.854011541058333
16.841740363636365,7.853021
16.891864590909094,7.853596892588516
16.94198881818182,7.853708
16.99211304545455,7.854306028559078
17.042237272727274,7.854395
17.092361500000003,7.854395
17.142485727272728,7.859330413881259
17.192609954545457,7.85989
17.242734181818182,7.857371328670243
17.29285840909091,7.857142
17.34298263636364,7.857142
17.393106863636365,7.859596464847538
17.443231090909094,7.85989
17.49335531818182,7.855346431262145
17.54347954545455,7.855082
17.593603772727274,7.857764180791003
17.643728000000003,7.857829
17.69385222727273,7.857829
17.743976454545457,7.8610260407105
17.794100681818183,7.861263
17.84422490909091,7.85920535384022
17.894349136363637,7.859203
17.944473363636366,7.859379174632365
17.994597590909095,7.863324
18.04472181818182,7.86326986471254
18.09484604545455,7.861263
18.144970272727274,7.861263
18.195094500000003,7.861303867932931
18.24521872727273,7.86195
18.295342954545458,7.862263383601146
18.345467181818183,7.865384
18.395591409090912,7.864735677288068
18.445715636363637,7.85989
18.495839863636366,7.85989
18.54596409090909,7.859970138585254
18.59608831818182,7.860576
18.64621254545455,7.860576
18.696336772727275,7.860576
18.746461000000004,7.860576
18.79658522727273,7.860032062664133
18.846709454545458,7.857142
18.896833681818183,7.858105538559414
18.946957909090912,7.86195
18.997082136363638,7.860464676506283
19.047206363636366,7.854395
19.097330590909092,7.854395
19.14745481818182,7.854089972242792
19.197579045454546,7.853021
19.247703272727275,7.85483937202388
19.297827500000004,7.860576
19.34795172727273,7.860576
19.398075954545458,7.8584328716484615
19.448200181818184,7.853021
19.498324409090912,7.853596830194235
19.548448636363638,7.855082
19.598572863636367,7.855082
19.648697090909092,7.855502651093244
19.69882131818182,7.856456
19.748945545454546,7.856456
19.799069772727275,7.856456
19.849194,7.854788662331928
19.89931822727273,7.851648
19.94944245454546,7.851648
19.999566681818184,7.078308797387042
20.049690909090913,5.675137
20.099815136363638,5.668984546133357
20.149939363636367,5.65934
20.200063590909092,5.65934
20.25018781818182,5.721452511452584
20.300312045454547,5.807692
20.350436272727276,5.813007063148704
20.4005605,5.820741
20.45068472727273,5.831848411579247
20.500808954545455,5.845467
20.550933181818184,5.845467
20.601057409090913,5.85623809023275
20.65118163636364,5.868131
20.701305863636367,5.877252685314284
20.751430090909093,5.886675
20.80155431818182,5.886675
20.851678545454547,5.895015000973811
20.901802772727276,5.903159
20.951927,5.907849813930285
21.00205122727273,5.912087
21.052175454545456,5.912087
21.102299681818184,5.921365742742291
21.15242390909091,5.928571
21.20254813636364,5.927415599684055
21.252672363636368,5.92651
21.302796590909093,5.90503501359559
21.352920818181822,5.889423
21.403045045454547,5.889423
21.453169272727276,5.893204225717244
21.5032935,5.895604
21.55341772727273,5.889770004179679
21.603541954545456,5.885989
21.653666181818185,5.885989
21.70379040909091,5.8794195178931785
21.75391463636364,5.875686
21.804038863636364,5.882119504658006
21.854163090909093,5.885302
21.904287318181822,5.885302
21.954411545454548,5.888689104787948
22.004535772727277,5.890109
22.054660000000002,5.881767389523323
22.10478422727273,5.87706
22.154908454545456,5.87659869551925
22.205032681818185,5.876373
22.25515690909091,5.876373
22.30528113636364,5.878423953494003
22.355405363636365,5.87912
22.405529590909094,5.88321218229197
22.455653818181823,5.884615
22.505778045454548,5.884615
22.555902272727277,5.883559751384049
22.606026500000002,5.883241
22.65615072727273,5.878289614330286
22.706274954545457,5.87706
22.756399181818185,5.87653514282421
22.80652340909091,5.876373
22.85664763636364,5.876373
22.906771863636365,5.884928983805716
22.956896090909094,5.886675
23.00702031818182,5.886675
23.05714454545455,5.886675
23.107268772727277,5.886675
23.157393000000003,5.879807384240543
23.20751722727273,5.87912
23.257641454545457,5.877944793235889
23.307765681818186,5.877747
23.35788990909091,5.877747
23.40801413636364,5.877114991478105
23.458138363636365,5.87706
23.508262590909094,5.886365023619053
23.55838681818182,5.886675
23.60851104545455,5.885356679759046
23.658635272727274,5.885302
23.708759500000003,5.885302
23.758883727272732,5.875768481194233
23.809007954545457,5.875686
23.859132181818186,5.875
23.90925640909091,5.875
23.95938063636364,5.875115946411485
24.009504863636366,5.883241
24.059629090909095,5.883309546795542
24.10975331818182,5.888049
24.15987754545455,5.887480575386303
24.210001772727274,5.880494
24.260126000000003,5.880494
24.31025022727273,5.880066587784896
24.360374454545457,5.875
24.410498681818186,5.875
24.46062290909091,5.875
24.51074713636364,5.875
24.560871363636366,5.8765277078211815
24.610995590909095,5.887362
24.66111981818182,5.887260999202705
24.71124404545455,5.886675
24.761368272727275,5.886675
24.811492500000004,5.884740500335964
24.86161672727273,5.875686
24.911740954545458,5.876332552402697
24.961865181818183,5.87912
25.011989409090912,5.878854733697632
25.06211363636364,5.877747
25.112237863636366,5.877747
25.162362090909095,5.879851469884208
25.21248631818182,5.886675
25.26261054545455,5.886675
25.312734772727275,5.886675
25.362859000000004,5.886675
25.41298322727273,5.8848814588458405
25.463107454545458,5.879807
25.513231681818183,5.881001773506719
25.563355909090912,5.883928
25.613480136363638,5.883928
25.663604363636367,5.88478671232529
25.713728590909096,5.886675
25.76385281818182,5.887364173758347
25.81397704545455,5.888736
25.864101272727275,5.887030944006285
25.914225500000004,5.883928
25.96434972727273,5.883928
26.01447395454546,5.880875705662318
26.064598181818184,5.875686
26.114722409090913,5.876762720106949
26.164846636363638,5.878434
26.214970863636367,5.878434
26.265095090909092,5.880870725610933
26.31521931818182,5.884615
26.36534354545455,5.885188127775608
26.415467772727276,5.885989
26.465592000000004,5.88130384110162
26.51571622727273,5.875686
26.56584045454546,5.875686
26.615964681818184,5.876683073830946
26.666088909090913,5.877747
26.71621313636364,5.880470386658107
26.766337363636367,5.883241
26.816461590909093,5.883241
26.86658581818182,5.885354914413535
26.916710045454547,5.887362
26.966834272727276,5.889498015079875
27.016958500000005,5.891483
27.06708272727273,5.891483
27.11720695454546,5.883019462783692
27.167331181818184,5.876373
27.217455409090913,5.876767478859448
27.26757963636364,5.87706
27.317703863636368,5.878296300658136
27.367828090909093,5.87912
27.417952318181822,5.87912
27.468076545454547,5.884025777754745
27.518200772727276,5.887362
27.568325,5.886924192717743
27.61844922727273,5.886675
27.66857345454546,5.886675
27.718697681818185,5.881212672468975
27.768821909090914,5.878434
27.81894613636364,5.876547186599022
27.869070363636368,5.875686
27.919194590909093,5.881848047639131
27.969318818181822,5.884615
28.019443045454548,5.884615
28.069567272727276,5.890051698578402
28.119691500000002,5.89217
28.16981572727273,5.883990557875317
28.219939954545456,5.881181
28.270064181818185,5.881181
28.320188409090914,5.873351603888561
28.37031263636364,5.870879
28.42043686363637,5.877139754755667
28.470561090909094,5.87912
28.520685318181823,5.87912
28.570809545454548,5.885174273355697
28.620933772727277,5.886675
28.671058000000002,5.888385111500308
28.72118222727273,5.888736
28.771306454545456,5.881291425042181
28.821430681818185,5.879807
28.87155490909091,5.879807
28.92167913636364,5.873901257373631
28.97180336363637,5.872939
29.021927590909094,5.875992990724805
29.072051818181823,5.876373
29.122176045454548,5.876373
29.172300272727277,5.882628952422394
29.222424500000002,5.883241
29.27254872727273,5.8845024227934335
29.322672954545457,5.884615
29.372797181818186,5.884615
29.42292140909091,5.875136885846644
29.47304563636364,5.874313
29.52316986363637,5.875638550223665
29.573294090909094,5.875686
29.623418318181823,5.879022502603674
29.67354254545455,5.87912
29.723666772727277,5.879242810102087
