10.63225682436975,7412.0
10.682408979201682,7436.422272063116
10.732561134033615,7496.686101885692
10.782713288865548,7534.0
10.83286544369748,7562.276976586875
10.883017598529413,7594.0
10.933169753361346,7616.85082517847
10.983321908193279,7640.0
11.033474063025212,7656.553533345343
11.083626217857145,7673.0
11.133778372689077,7682.970566129081
11.18393052752101,7704.173453194982
11.234082682352941,7715.0
11.284234837184874,7726.753564173293
11.334386992016807,7737.0
11.38453914684874,7745.288348138025
11.434691301680672,7752.0
11.484843456512605,7757.608567022916
11.534995611344538,7762.0
11.58514776617647,7767.07671089531
11.635299921008404,7775.601956441232
11.685452075840336,7779.0
11.73560423067227,7782.586449550158
11.785756385504202,7785.0
11.835908540336135,7786.81920722093
11.886060695168068,7788.0
11.93621285,7786.749265177732
11.986365004831933,7786.0
12.036517159663866,7784.077360682111
12.086669314495799,7781.065298632546
12.136821469327732,7780.0
12.186973624159664,7779.335923274107
12.237125778991597,7779.0
12.28727793382353,7779.677113992803
12.337430088655463,7780.0
12.387582243487396,7780.0
12.437734398319328,7780.0
12.487886553151261,7780.709825069184
12.538038707983194,7781.0
12.588190862815127,7780.285859594462
12.63834301764706,7779.2828671085035
12.688495172478993,7779.0
12.738647327310925,7779.0
12.788799482142858,7779.0
12.838951636974791,7777.498850714831
12.889103791806724,7777.0
12.939255946638657,7776.243909136803
12.98940810147059,7776.0
13.039560256302522,7775.22205606193
13.089712411134455,7774.215165826128
13.139864565966388,7774.0
13.19001672079832,7774.0
13.240168875630253,7774.0
13.290321030462186,7773.2021746095015
13.340473185294119,7773.0
13.390625340126052,7772.178302687833
13.440777494957985,7772.0
13.490929649789917,7770.341702334849
13.54108180462185,7767.504407498076
13.591233959453783,7767.0
13.641386114285716,7765.289757079917
13.691538269117649,7765.0
13.741690423949581,7765.0
13.791842578781514,7765.0
13.841994733613447,7764.112556606755
13.89214688844538,7764.0
13.942299043277313,7765.792684572219
13.992451198109245,7766.0
14.042603352941178,7766.0
14.092755507773111,7766.904298872196
14.142907662605044,7767.0
14.193059817436977,7766.066557260741
14.24321197226891,7766.0
14.293364127100842,7766.0
14.343516281932775,7766.0
14.393668436764708,7766.0
14.44382059159664,7765.031385727409
14.493972746428572,7765.0
14.544124901260505,7765.0
14.594277056092437,7765.0
14.64442921092437,7762.071116623026
14.694581365756303,7762.0
14.744733520588236,7762.0
14.794885675420169,7762.0
14.845037830252101,7762.0
14.895189985084034,7762.0
14.945342139915967,7762.0
14.9954942947479,7762.0
15.045646449579833,7761.956703567698
15.095798604411765,7760.0
15.145950759243698,7759.952396306922
15.196102914075631,7759.0
15.246255068907564,7759.0
15.296407223739497,7750.549341936882
15.34655937857143,7745.0
15.396711533403362,7745.249481837026
15.446863688235295,7748.0
15.497015843067228,7748.362755211511
15.54716799789916,7752.0
15.597320152731093,7752.574939060788
15.647472307563026,7757.0
15.697624462394959,7757.616195592623
15.747776617226892,7762.50265019072
15.797928772058825,7766.0
15.848080926890757,7767.045592823945
15.89823308172269,7773.0
15.948385236554623,7773.471021370845
15.998537391386556,7776.0
16.04868954621849,7776.328321699197
16.09884170105042,7778.0
16.148993855882352,7778.1840633661595
16.199146010714287,7779.3871535839635
16.249298165546218,7781.0
16.299450320378153,7780.806646863759
16.349602475210084,7780.0
16.39975463004202,7779.554720957261
16.44990678487395,7778.0
16.500058939705884,7777.31129856386
16.550211094537815,7775.0
16.60036324936975,7774.76290492108
16.65051540420168,7774.0
16.700667559033615,7774.0
16.750819713865546,7774.262189849415
16.80097186869748,7775.0
16.85112402352941,7775.0
16.901276178361346,7775.0
16.951428333193277,7774.724681072301
17.001580488025212,7774.0
17.051732642857143,7773.697778043227
17.101884797689078,7773.305950095816
17.15203695252101,7774.0
17.202189107352943,7774.331347199349
17.252341262184874,7775.0
17.30249341701681,7775.0
17.35264557184874,7775.0
17.402797726680674,7775.0
17.452949881512605,7775.0
17.50310203634454,7774.62878794872
17.55325419117647,7773.630827685269
17.603406346008406,7773.0
17.653558500840337,7773.0
17.70371065567227,7773.0
17.753862810504202,7773.404127667965
17.804014965336137,7774.0
17.854167120168068,7774.0
17.904319275000002,7774.0
17.954471429831933,7773.582444763232
18.004623584663868,7773.0
18.0547757394958,7772.562278743151
18.104927894327734,7772.440017229154
18.155080049159665,7773.0
18.2052322039916,7773.0
18.25538435882353,7773.0
18.305536513655465,7773.0
18.355688668487396,7773.0
18.40584082331933,7773.0
18.45599297815126,7773.0
18.506145132983196,7773.487444520146
18.556297287815127,7773.4980634917465
18.60644944264706,7773.0
18.656601597478993,7772.486903205506
18.706753752310927,7772.0
18.75690590714286,7772.499845517528
18.807058061974793,7773.0
18.857210216806724,7773.540378161023
18.90736237163866,7774.0
18.95751452647059,7773.443864107014
19.007666681302524,7773.5437969544355
19.057818836134455,7774.0
19.10797099096639,7772.906300813615
19.15812314579832,7772.0
19.208275300630255,7770.305916656426
19.258427455462186,7769.0
19.308579610294117,7769.0
19.358731765126052,7769.0
19.408883919957983,7769.0
19.459036074789918,7767.84724052589
19.50918822962185,7767.0
19.559340384453783,7767.0
19.609492539285714,7767.0
19.65964469411765,7767.0
19.70979684894958,7767.0
19.759949003781514,7767.622392875967
19.810101158613445,7768.0
19.86025331344538,7768.654238724117
19.91040546827731,7769.6595878816615
19.960557623109246,7770.0
20.010709777941177,7559.792341814293
20.06086193277311,7454.0
20.111014087605042,6961.164542450893
20.161166242436977,6717.0
20.211318397268908,7427.994885545714
20.261470552100842,7717.0
20.311622706932773,7227.9886737480865
20.361774861764708,7278.670592186869
20.41192701659664,7385.0
20.462079171428574,7265.13116458592
20.512231326260505,7223.0
20.56238348109244,7296.646347167438
20.61253563592437,7320.0
20.662687790756305,7330.089641184941
20.712839945588236,7333.0
20.76299210042017,7344.984307501159
20.8131442552521,7361.645561980128
20.863296410084036,7365.0
20.913448564915967,7379.623911317887
20.9636007197479,7383.0
21.013752874579833,7396.126969659619
21.063905029411767,7399.0
21.1140571842437,7406.612538113635
21.164209339075633,7408.0
21.214361493907564,7415.669796181284
21.2645136487395,7408.448690432679
21.31466580357143,7407.0
21.364817958403364,7318.9708329874975
21.414970113235295,7307.0
21.46512226806723,7219.358152216075
21.51527442289916,7208.0
21.565426577731095,7200.87262759332
21.615578732563026,7200.0
21.66573088739496,7186.227878964402
21.715883042226892,7140.815281206892
21.766035197058827,7137.0
21.816187351890758,7113.827124678905
21.866339506722692,7112.0
21.916491661554623,7120.591174817573
21.966643816386558,7121.0
22.01679597121849,7126.664031418834
22.066948126050423,7127.0
22.117100280882354,7114.700797791926
22.16725243571429,7083.298176164926
22.21740459054622,7083.0
22.267556745378155,7065.094445873264
22.317708900210086,7065.0
22.36786105504202,7069.0
22.41801320987395,7069.149267711043
22.468165364705882,7078.0
22.518317519537817,7078.083646893402
22.568469674369748,7080.545027978867
22.618621829201683,7062.989022854088
22.668773984033614,7061.053138331802
22.718926138865548,7036.0
22.76907829369748,7035.332556999533
22.819230448529414,7026.0
22.869382603361345,7026.540311673364
22.91953475819328,7034.0
22.96968691302521,7035.14290936556
23.019839067857145,7046.49840323363
23.069991222689076,7051.0
23.12014337752101,7049.406893219066
23.17029553235294,7036.0
23.220447687184876,7033.253063313795
23.270599842016807,7012.0
23.320751996848742,7010.349828319761
23.370904151680673,7000.0
23.421056306512607,7000.993554687274
23.47120846134454,7007.0
23.521360616176473,7009.373565386167
23.571512771008404,7022.555626632298
23.62166492584034,7030.0
23.67181708067227,7028.235915486956
23.721969235504204,7020.0
23.772121390336135,7014.969407177393
23.82227354516807,6993.0
23.8724257,6990.079075997578
23.922577854831935,6979.0
23.972730009663866,6980.936142957457
24.0228821644958,6991.382445933261
24.073034319327732,7003.0
24.123186474159667,7005.599637283892
24.173338628991598,7014.0
24.223490783823532,7012.7696409880355
24.273642938655463,7009.0
24.323795093487398,7002.058472463364
24.37394724831933,6984.0
24.424099403151263,6978.644173556088
24.474251557983195,6966.389374736291
24.52440371281513,6970.0
24.57455586764706,6974.138022804431
24.624708022478995,6986.0
24.674860177310926,6990.476774768116
24.72501233214286,7000.0
24.77516448697479,7000.970534701823
24.825316641806726,7003.0
24.875468796638657,6994.546444154992
24.92562095147059,6970.865212386134
24.975773106302523,6956.0
25.025925261134457,6955.640791208254
25.076077415966388,6955.0
25.126229570798323,6959.860066271998
25.176381725630254,6968.0
25.22653388046219,6975.009796506636
25.27668603529412,6986.0
25.326838190126054,6989.570999745039
25.376990344957985,6988.872440649191
25.42714249978992,6980.0
25.47729465462185,6968.058750631185
25.527446809453785,6952.0
25.577598964285716,6948.973929027266
25.62775111911765,6945.0
25.677903273949582,6950.363344207499
25.728055428781513,6957.0
25.778207583613447,6964.884917443628
25.82835973844538,6980.085594047652
25.878511893277313,6987.0
25.928664048109244,6983.138951000273
25.97881620294118,6979.0
26.02896835777311,6965.526804030633
26.079120512605044,6952.0
26.129272667436975,6944.922840756202
26.17942482226891,6938.0
26.22957697710084,6942.176766109642
26.279729131932775,6955.600298397695
26.329881286764707,6964.0
26.38003344159664,6971.999892074004
26.430185596428572,6979.0
26.480337751260507,6979.0
26.530489906092438,6979.0
26.580642060924372,6965.250239489674
26.630794215756303,6955.0
26.680946370588238,6942.932149463818
26.73109852542017,6934.0
26.781250680252104,6934.0
26.831402835084035,6944.097858459634
26.88155498991597,6951.0
26.9317071447479,6962.6127372923875
26.981859299579835,6970.0
27.032011454411766,6975.677802698444
27.0821636092437,6979.0
27.13231576407563,6968.024446740514
27.182467918907566,6944.447408666326
27.232620073739497,6935.0
27.28277222857143,6930.444616135291
27.332924383403363,6928.0
27.383076538235297,6936.149522578763
27.433228693067228,6941.0
27.483380847899163,6954.015191398559
27.533533002731094,6960.0
27.58368515756303,6968.46859269692
27.63383731239496,6966.641338778773
27.683989467226894,6964.0
27.734141622058825,6945.942217616742
27.78429377689076,6939.0
27.83444593172269,6931.023381809848
27.884598086554625,6928.0
27.934750241386556,6934.033099065773
27.98490239621849,6936.0
28.035054551050422,6948.920521565729
28.085206705882356,6965.194405211006
28.135358860714287,6969.0
28.185511015546222,6971.366918331885
28.235663170378153,6972.0
28.285815325210088,6955.371887235175
28.33596748004202,6951.0
28.386119634873953,6931.8613134919715
28.436271789705884,6927.0
28.48642394453782,6926.172542642991
28.53657609936975,6939.845278633523
28.586728254201685,6943.0
28.636880409033616,6957.986554685169
28.68703256386555,6961.0
28.73718471869748,6970.391677528085
28.787336873529416,6972.0
28.837489028361347,6960.747223993963
28.88764118319328,6959.0
28.937793338025212,6934.562577795802
28.987945492857143,6931.0
29.038097647689078,6923.815836488883
29.08824980252101,6933.6032981833505
29.138401957352944,6935.0
29.188554112184875,6953.142645579458
29.23870626701681,6955.0
29.28885842184874,6968.069077512569
29.339010576680675,6969.0
29.389162731512606,6967.118643760155
29.43931488634454,6967.0
29.48946704117647,6944.264474345855
29.539619196008406,6922.642689068258
29.589771350840337,6922.0
29.63992350567227,6925.89126337858
29.690075660504203,6926.0
29.740227815336137,6943.66916762426
