15.099198808164706,5844.861297617518
15.149362259354623,5840.0
15.199525710544538,5840.034432461163
15.249689161734455,5841.0
15.29985261292437,5841.179353355404
15.350016064114287,5844.0
15.400179515304202,5844.137647661969
15.45034296649412,5845.929120321388
15.500506417684035,5845.0
15.55066986887395,5845.0
15.600833320063867,5845.0
15.650996771253782,5845.0
15.701160222443699,5845.0
15.751323673633614,5844.670469285314
15.801487124823531,5842.0
15.851650576013446,5841.404585736462
15.901814027203363,5837.137826999753
15.951977478393278,5838.0
16.002140929583195,5838.2627752472845
16.05230438077311,5840.0
16.102467831963025,5840.420232819198
16.152631283152942,5843.0
16.20279473434286,5843.358402896738
16.252958185532773,5845.0
16.30312163672269,5845.185673977429
16.353285087912607,5846.0
16.403448539102524,5846.0
16.453611990292437,5846.0
16.503775441482354,5846.0
16.55393889267227,5846.220602945402
16.604102343862184,5847.0
16.6542657950521,5847.227480718171
16.704429246242018,5848.0
16.754592697431935,5848.0
16.80475614862185,5848.0
16.854919599811765,5848.257815043442
16.905083051001682,5850.022654720797
16.9552465021916,5853.0
17.005409953381513,5853.541075144717
17.05557340457143,5855.0
17.105736855761347,5855.296300089428
17.15590030695126,5856.0
17.206063758141177,5856.2977590697965
17.256227209331094,5857.0
17.30639066052101,5856.059095793406
17.356554111710924,5853.005252824203
17.40671756290084,5851.0
17.456881014090758,5851.6786326138545
17.507044465280675,5853.0
17.55720791647059,5853.347576085936
17.607371367660505,5854.0
17.657534818850422,5853.6279537252285
17.707698270040336,5853.0
17.757861721230253,5853.7556470097925
17.80802517242017,5855.381936739498
17.858188623610086,5856.0
17.9083520748,5856.0
17.958515525989917,5856.0
18.008678977179834,5856.0
18.05884242836975,5856.0
18.109005879559664,5854.735740125941
18.15916933074958,5853.0
18.209332781939498,5853.0
18.25949623312941,5853.0
18.309659684319328,5853.0
18.359823135509245,5853.4582358232765
18.409986586699162,5854.0
18.460150037889075,5854.834646430241
18.510313489078992,5856.0
18.56047694026891,5856.0
18.610640391458826,5856.0
18.66080384264874,5856.900531555519
18.710967293838657,5858.0
18.761130745028574,5858.0
18.811294196218487,5857.032778318
18.861457647408404,5856.0
18.91162109859832,5855.498076924932
18.961784549788238,5855.0
19.01194800097815,5854.014563039915
19.062111452168068,5853.0
19.112274903357985,5853.53454292393
19.162438354547902,5855.083888716857
19.212601805737815,5856.0
19.262765256927732,5855.437591271307
19.31292870811765,5855.0
19.363092159307563,5855.0
19.41325561049748,5855.0
19.463419061687397,5855.59559077916
19.513582512877313,5856.0
19.563745964067227,5856.61020287
19.613909415257144,5856.385199248326
19.66407286644706,5856.0
19.714236317636978,5856.0
19.76439976882689,5856.0
19.814563220016808,5856.0
19.864726671206725,5856.0
19.91489012239664,5855.3409418671445
19.965053573586555,5855.0
20.015217024776472,5797.283774354462
20.06538047596639,4921.197160610767
20.115543927156303,4520.0
20.16570737834622,4816.953517439242
20.215870829536136,4950.0
20.266034280726053,5732.660468590833
20.316197731915967,6040.0
20.366361183105884,5590.3358765355515
20.4165246342958,5421.0
20.466688085485714,5409.219600029153
20.51685153667563,5469.8951333697305
20.567014987865548,5493.0
20.617178439055465,5580.148203252351
20.66734189024538,5607.0
20.717505341435295,5639.311311274763
20.767668792625212,5650.0
20.81783224381513,5669.480371793845
20.867995695005042,5675.0
20.91815914619496,5683.86313344928
20.968322597384876,5690.753798357114
21.01848604857479,5692.0
21.068649499764707,5694.385969574591
21.118812950954624,5695.0
21.16897640214454,5695.835297720539
21.219139853334454,5696.0
21.26930330452437,5681.644009350767
21.319466755714288,5679.0
21.369630206904205,5572.801289943617
21.419793658094118,5424.812091966035
21.469957109284035,5406.0
21.520120560473952,5377.743530664394
21.570284011663865,5374.0
21.620447462853782,5345.540567336373
21.6706109140437,5342.0
21.720774365233616,5288.840055700452
21.77093781642353,5284.0
21.821101267613447,5279.376104625677
21.871264718803364,5286.39551740562
21.92142816999328,5287.0
21.971591621183194,5263.736119179193
22.02175507237311,5262.0
22.071918523563028,5191.306260208909
22.12208197475294,5188.0
22.172245425942858,5131.923635476246
22.222408877132775,5130.0
22.272572328322692,5113.1626571853885
22.322735779512605,5086.099534684004
22.372899230702522,5086.0
22.42306268189244,5054.0
22.473226133082356,5053.681678908913
22.52338958427227,5002.0
22.573553035462187,5000.7937656256245
22.623716486652103,4961.0
22.673879937842017,4960.810439398001
22.724043389031934,4954.0826161918885
22.77420684022185,4908.0
22.824370291411768,4901.445579375919
22.87453374260168,4775.0
22.924697193791598,4762.262681352303
22.974860644981515,4604.0
23.02502409617143,4591.972954805627
23.075187547361345,4456.0
23.125350998551262,4439.9304757247955
23.17551444974118,4276.700236810533
23.225677900931093,4107.0
23.27584135212101,4079.4428093647157
23.326004803310926,3846.0
23.376168254500843,3816.77517074812
23.426331705690757,3603.0
23.476495156880674,3580.540011247497
23.52665860807059,3454.0
23.576822059260504,3434.0520422226737
23.62698551045042,3307.3420926592435
23.677148961640338,3220.0
23.727312412830255,3216.2546350332045
23.777475864020168,3200.0
23.827639315210085,3203.298185310718
23.877802766400002,3217.0
23.92796621758992,3219.4595746550426
23.978129668779832,3232.0
24.02829311996975,3234.21542222534
24.078456571159666,3241.317841373462
24.12862002234958,3239.0
24.178783473539497,3235.271518746745
24.228946924729414,3223.0
24.27911037591933,3210.637361798739
24.329273827109244,3176.0
24.37943727829916,3168.2515041428774
24.429600729489078,3147.0
24.479764180678995,3146.7246742493794
24.529927631868908,3146.5687982837358
24.580091083058825,3148.0
24.630254534248742,3145.556201538651
24.680417985438655,3140.0
24.730581436628572,3129.726427992028
24.78074488781849,3107.0
24.830908339008406,3091.1373877592396
24.88107179019832,3060.0
24.931235241388237,3049.3937428461622
24.981398692578153,3026.2306497499135
25.03156214376807,3021.0
25.081725594957984,3023.163704650361
25.1318890461479,3027.0
25.182052497337818,3024.329708185799
25.23221594852773,3020.0
25.282379399717648,3014.60053041579
25.332542850907565,3006.0
25.382706302097482,2991.9585410906498
25.432869753287395,2949.8688031870925
25.483033204477312,2920.0
25.53319665566723,2906.498513545229
25.583360106857146,2888.0
25.63352355804706,2883.33052160687
25.683687009236976,2877.0
25.733850460426893,2872.547067177852
25.784013911616807,2867.0
25.834177362806724,2848.9205377052654
25.88434081399664,2809.2987377108975
25.934504265186558,2788.0
25.98466771637647,2778.647813639644
26.034831167566388,2769.0
26.084994618756305,2732.829873608595
26.135158069946222,2696.0
26.185321521136135,2643.190224501033
26.235484972326052,2591.0
26.28564842351597,2517.16524137733
26.335811874705882,2336.9660874037886
26.3859753258958,2237.0
26.436138777085716,2075.235113323499
26.486302228275633,1938.0
26.536465679465547,1723.086820640484
26.586629130655464,1553.0
26.63679258184538,1389.1075860549456
26.686956033035298,1267.0
26.73711948422521,1119.4506916557568
26.787282935415128,921.3633238852709
26.837446386605045,856.0
26.887609837794958,826.1756887607411
26.937773288984875,807.0
26.987936740174792,818.6805493631712
27.03810019136471,826.0
27.088263642554622,839.6977312267253
27.13842709374454,848.0
27.188590544934456,862.9571401055578
27.238753996124373,874.2686591720599
27.288917447314287,876.0
27.339080898504204,851.0125811723022
27.38924434969412,837.0
27.439407800884034,862.8387890630746
27.48957125207395,875.0
27.539734703263868,936.567113058885
27.589898154453785,964.0
27.640061605643698,987.0386382523251
27.690225056833615,1013.1495166611785
27.740388508023532,1020.0
27.79055195921345,1041.8048715251089
27.840715410403362,1050.0
27.89087886159328,1076.873992505382
27.941042312783196,1087.0
27.99120576397311,1096.6139950721904
28.041369215163026,1100.0
28.091532666352943,1084.1046919682299
28.14169611754286,1073.6557515063516
28.191859568732774,1072.0
28.24202301992269,1052.7860813743052
28.292186471112608,1047.0
28.342349922302525,1042.214651100821
28.392513373492438,1041.0
28.442676824682355,1083.1562066092636
28.492840275872272,1093.0
28.543003727062185,1111.7725291632237
28.593167178252102,1111.0969096397935
28.64333062944202,1110.0
28.693494080631936,1081.308636249457
28.74365753182185,1076.0
28.793820983011766,1045.4266351388485
28.843984434201683,1040.0
28.894147885391597,1039.1414333175312
28.944311336581514,1039.0
28.99447478777143,1046.086191004725
29.044638238961348,1052.304892906903
29.09480169015126,1053.0
29.144965141341178,1061.0395121228476
29.195128592531095,1062.0
29.24529204372101,1049.104938862834
29.295455494910925,1048.0
29.345618946100842,1021.0628467326485
29.39578239729076,1019.0
29.445945848480672,1004.9774681353199
29.49610929967059,1019.9257290592519
29.546272750860506,1021.0
29.596436202050423,1046.041578670203
29.646599653240337,1047.0
29.696763104430254,1068.3570678258418
29.74692655562017,1069.0
