py1Time,py1Val,k1Val,k1Val2,px1Val,px2Val,zx1Val,lc1Val
16.845534222222224,18000.0,0.0,12.972527,10.825549,12.305803,5848.257815043442
16.895669740740743,18000.0,0.0,12.972527,10.825549,12.305803,5850.022654720797
16.94580525925926,18000.0,0.0,12.974287804337333,10.825549,12.305803,5853.0
16.99594077777778,18000.0,0.0,12.974587,10.825549,12.30380462642765,5853.541075144717
17.0460762962963,18000.0,0.0,12.977610811857243,10.825549,12.298763,5855.0
17.096211814814815,18000.0,0.0,12.978021,10.82801899774366,12.298763,5855.296300089428
17.146347333333335,18000.0,0.0,12.98355671107073,10.828296,12.298763,5856.0
17.196482851851854,18000.0,0.0,12.984203,10.828296,12.298763,5856.2977590697965
17.24661837037037,18000.0,0.0,12.984203,10.816846758520468,12.298763,5857.0
17.29675388888889,18000.0,0.0,12.987994489454515,10.815934,12.298763,5856.059095793406
17.34688940740741,18000.0,0.0,12.988324,10.82420971412187,12.298763,5853.005252824203
17.397024925925926,18000.0,0.0,12.992135932626992,10.825549,12.298763,5851.0
17.447160444444446,18000.0,0.0,12.992445,10.826204231353506,12.295326273554194,5851.6786326138545
17.497295962962966,18000.0,0.0,12.992445,10.826236,12.289148,5853.0
17.547431481481482,18000.0,0.0,12.985722133839907,10.826236,12.289148,5853.347576085936
17.597567,18000.0,0.0,12.985576,10.835712254503342,12.289148,5854.0
17.64770251851852,18000.0,0.0,12.991615504928696,10.835851,12.289148,5853.6279537252285
17.697838037037037,18000.0,0.0,12.991758,10.83652266908542,12.289148,5853.0
17.747973555555557,18000.0,0.0,12.991730718850945,10.836538,12.289148,5853.7556470097925
17.798109074074077,18000.0,0.0,12.987637,10.83633561712725,12.289148,5855.381936739498
17.848244592592593,18000.0,0.0,12.987618096512454,10.826236,12.289148,5856.0
17.898380111111113,18000.0,0.0,12.986263,10.826276067687614,12.289148,5856.0
17.948515629629632,18000.0,0.0,12.986355239259222,10.831043,12.285578515383971,5856.0
17.99865114814815,18000.0,0.0,12.98901,10.831043,12.280906,5856.0
18.04878666666667,18000.0,0.0,12.98901,10.830889919550216,12.280906,5856.0
18.098922185185188,18000.0,0.0,12.989175662806575,10.826923,12.280906,5854.735740125941
18.149057703703704,18000.0,0.0,12.991758,10.82665698215954,12.280906,5853.0
18.199193222222224,18000.0,0.0,12.991497805722432,10.823489,12.280906,5853.0
18.249328740740744,18000.0,0.0,12.98695,10.823366784149993,12.280906,5853.0
18.29946425925926,18000.0,0.0,12.98695,10.822115,12.280906,5853.0
18.34959977777778,18000.0,0.0,12.98701996824318,10.822115,12.280906,5853.4582358232765
18.3997352962963,18000.0,0.0,12.987637,10.822316668280283,12.280906,5854.0
18.449870814814815,18000.0,0.0,12.986771226085276,10.824175,12.27749523813017,5854.834646430241
18.500006333333335,18000.0,0.0,12.980082,10.824445873319698,12.273866,5856.0
18.550141851851855,18000.0,0.0,12.980177974093118,10.826236,12.273866,5856.0
18.60027737037037,18000.0,0.0,12.980769,10.826236,12.273866,5856.0
18.65041288888889,18000.0,0.0,12.980769,10.826665561480777,12.273866,5856.900531555519
18.70054840740741,18000.0,0.0,12.980769,10.828983,12.273866,5858.0
18.750683925925927,18000.0,0.0,12.980769,10.828762892178558,12.273866,5858.0
18.800819444444446,18000.0,0.0,12.980524632705396,10.827609,12.273866,5857.032778318
18.850954962962966,18000.0,0.0,12.979395,10.826428766110748,12.273866,5856.0
18.901090481481482,18000.0,0.0,12.979395,10.821428,12.273866,5855.498076924932
18.951226000000002,18000.0,0.0,12.978727031628363,10.821428,12.269655853309507,5855.0
19.00136151851852,18000.0,0.0,12.975961,10.82225855388936,12.266311,5854.014563039915
19.051497037037038,18000.0,0.0,12.975671970791671,10.825549,12.266311,5853.0
19.101632555555558,18000.0,0.0,12.974587,10.825697441370258,12.266311,5853.53454292393
19.151768074074077,18000.0,0.0,12.974587,10.826236,12.266311,5855.083888716857
19.201903592592593,18000.0,0.0,12.973102614863565,10.826236,12.266311,5856.0
19.252039111111113,18000.0,0.0,12.968406,10.825904752572836,12.266311,5855.437591271307
19.302174629629633,18000.0,0.0,12.968058169395485,10.824862,12.266311,5855.0
19.35231014814815,18000.0,0.0,12.967032,10.823906401639055,12.266311,5855.0
19.40244566666667,18000.0,0.0,12.966291343853952,10.821428,12.261750027535166,5855.0
19.45258118518519,18000.0,0.0,12.964285,10.821428,12.258928,5855.59559077916
19.502716703703705,18000.0,0.0,12.964285,10.82289952533457,12.258928,5856.0
19.552852222222224,18000.0,0.0,12.962853591477067,10.826236,12.258928,5856.61020287
19.602987740740744,18000.0,0.0,12.959478,10.825826023754125,12.258928,5856.385199248326
19.65312325925926,18000.0,0.0,12.959263765227785,10.824862,12.258928,5856.0
19.70325877777778,18000.0,0.0,12.958791,10.823247454919937,12.258928,5856.0
19.7533942962963,18000.0,0.0,12.958791,10.820054,12.258928,5856.0
19.803529814814816,18000.0,0.0,12.957191545882969,10.820054,12.258928,5856.0
19.853665333333335,14637.217791165947,0.0,12.953983,10.82220654932114,12.258928,5856.0
19.903800851851855,8000.0,0.0,12.950810307205769,10.826236,12.254645431223254,5855.3409418671445
19.95393637037037,8000.0,0.0,12.945054,10.274132810872384,12.252232,5855.0
20.00407188888889,8000.0,0.0,12.951807570024851,9.287087,12.252232,5797.283774354462
20.05420740740741,8000.0,0.0,12.963598,9.287087,12.252232,4921.197160610767
20.104342925925927,8000.0,0.0,12.963598,8.076209814152659,12.252232,4520.0
20.154478444444447,8000.0,0.0,12.957417150886197,6.103708,12.252232,4816.953517439242
20.204613962962966,8000.0,0.0,12.947115,5.787229321443236,12.252232,4950.0
20.254749481481483,8000.0,0.0,12.903724921232891,5.313873,12.252232,5732.660468590833
20.304885000000002,8000.0,0.0,12.841346,5.313873,12.252232,6040.0
20.355020518518522,8000.0,0.0,12.841346,5.445534618678051,12.252232,5590.3358765355515
20.405156037037038,8000.0,0.0,12.841346,5.628434,15.861723149163117,5421.0
20.455291555555558,8000.0,0.0,12.841346,5.687886059344874,17.325034,5409.219600029153
20.505427074074078,8000.0,0.0,12.838971023394745,5.762362,17.325034,5469.8951333697305
20.555562592592594,8000.0,0.0,12.835851,5.790705409295544,17.325034,5493.0
20.605698111111113,8000.0,0.0,12.835851,5.824175,17.325034,5580.148203252351
20.655833629629633,8000.0,0.0,12.838437097470251,5.824175,17.325034,5607.0
20.70596914814815,8000.0,0.0,12.841346,5.843425976380331,17.325034,5639.311311274763
20.75610466666667,8000.0,0.0,12.841687009460074,5.863324,17.325034,5650.0
20.80624018518519,8000.0,0.0,12.842032,5.8762445711509725,17.325034,5669.480371793845
20.856375703703705,8000.0,0.0,12.840998528599034,5.888736,17.325034,5675.0
20.906511222222225,8000.0,0.0,12.839972,5.888736,17.298210759842213,5683.86313344928
20.956646740740744,8000.0,0.0,12.839972,5.90050075748054,17.291895,5690.753798357114
21.00678225925926,8000.0,0.0,12.844264107410982,5.910714,17.291895,5692.0
21.05691777777778,8000.0,0.0,12.848214,5.921638798235311,17.291895,5694.385969574591
21.1070532962963,8000.0,0.0,12.848214,5.930631,17.291895,5695.0
21.157188814814816,8000.0,0.0,12.848214,5.9298583387344985,17.291895,5695.835297720539
21.207324333333336,8000.0,0.0,12.848214,5.929258,17.291895,5696.0
21.257459851851856,8000.0,0.0,12.848214,5.929258,17.291895,5681.644009350767
21.30759537037037,8000.0,0.0,12.848214,5.9038072907915184,17.291895,5679.0
21.35773088888889,8000.0,0.0,12.853614346674703,5.886675,17.291895,5572.801289943617
21.40786640740741,8000.0,0.0,12.857829,5.891336320437199,17.295414207204793,5424.812091966035
21.458001925925927,8000.0,0.0,12.857829,5.894917,17.296016,5406.0
21.508137444444447,8000.0,0.0,12.856124483747282,5.894917,17.296016,5377.743530664394
21.558272962962967,8000.0,0.0,12.855082,5.883429028981745,17.296016,5374.0
21.608408481481483,8000.0,0.0,12.858551889059195,5.876373,17.296016,5345.540567336373
21.658544000000003,8000.0,0.0,12.860576,5.8794570904361025,17.296016,5342.0
21.708679518518522,8000.0,0.0,12.861017358561025,5.881181,17.296016,5288.840055700452
21.75881503703704,8000.0,0.0,12.861263,5.881181,17.296016,5284.0
21.80895055555556,8000.0,0.0,12.861263,5.883542180241597,17.296016,5279.376104625677
21.859086074074078,8000.0,0.0,12.864043040449177,5.884615,17.299797932354096,5286.39551740562
21.909221592592594,8000.0,0.0,12.865384,5.882279853387806,17.299965,5287.0
21.959357111111114,8000.0,0.0,12.86730097673075,5.881181,17.299965,5263.736119179193
22.009492629629634,8000.0,0.0,12.868131,5.8759021634977096,17.299965,5262.0
22.05962814814815,8000.0,0.0,12.868131,5.873626,17.299965,5191.306260208909
22.10976366666667,8000.0,0.0,12.860717803540654,5.873626,17.299965,5188.0
22.15989918518519,8000.0,0.0,12.857829,5.8828846962474906,17.299965,5131.923635476246
22.210034703703705,8000.0,0.0,12.865451111699313,5.885989,17.299965,5130.0
22.260170222222225,8000.0,0.0,12.868131,5.889658749154634,17.299965,5113.1626571853885
22.310305740740745,8000.0,0.0,12.866569443146625,5.890796,17.2999999893436,5086.099534684004
22.36044125925926,8000.0,0.0,12.866071,5.890796,17.305288,5086.0
22.41057677777778,8000.0,0.0,12.866071,5.880771921545962,17.305288,5054.0
22.4607122962963,8000.0,0.0,12.866611303666417,5.877747,17.305288,5053.681678908913
22.510847814814817,8000.0,0.0,12.866758,5.873316936406263,17.305288,5002.0
22.560983333333336,8000.0,0.0,12.86401201477353,5.872252,17.305288,5000.7937656256245
22.611118851851852,8000.0,0.0,12.863324,5.872252,17.305288,4961.0
22.661254370370372,8000.0,0.0,12.863324,5.876257855332653,17.305288,4960.810439398001
22.711389888888892,8000.0,0.0,12.866731683685607,5.87706,17.305288,4954.0826161918885
22.761525407407408,8000.0,0.0,12.867445,5.87706,17.305288,4908.0
22.811660925925928,8000.0,0.0,12.865701876765758,5.87706,17.304817319894376,4901.445579375919
22.861796444444447,8000.0,0.0,12.865384,5.87884322692691,17.300137,4775.0
22.911931962962964,8000.0,0.0,12.865384,5.87912,17.300137,4762.262681352303
22.962067481481483,8000.0,0.0,12.863016256403904,5.87912,17.300137,4604.0
23.012203000000003,8000.0,0.0,12.862637,5.884611348613121,17.300137,4591.972954805627
23.06233851851852,8000.0,0.0,12.857197606666498,5.885302,17.300137,4456.0
23.11247403703704,8000.0,0.0,12.856456,5.886518808021199,17.300137,4439.9304757247955
23.16260955555556,8000.0,0.0,12.860170156406653,5.886675,17.300137,4276.700236810533
23.212745074074075,8000.0,0.0,12.860576,5.886675,17.300137,4107.0
23.262880592592595,8000.0,0.0,12.860576,5.877294391581201,17.300137,4079.4428093647157
23.313016111111114,8000.0,0.0,12.855421541021064,5.876373,17.29693003793197,3846.0
23.36315162962963,8000.0,0.0,12.855082,5.873128824654974,17.277644,3816.77517074812
23.41328714814815,8000.0,0.0,12.859621382820007,5.872939,17.277644,3603.0
23.46342266666667,8000.0,0.0,12.85989,5.872939,17.277644,3580.540011247497
23.513558185185186,8000.0,0.0,12.85989,5.872939,17.277644,3454.0
23.563693703703706,8000.0,0.0,12.858560797466732,5.872939,17.277644,3434.0520422226737
23.613829222222225,8000.0,0.0,12.858516,5.868961279459884,17.277644,3307.3420926592435
23.66396474074074,8000.0,0.0,12.855103458554254,5.8688999160118644,17.277644,3220.0
23.71410025925926,8000.0,0.0,12.855082,5.878434,17.277644,3216.2546350332045
23.76423577777778,8000.0,0.0,12.855075752623618,5.878434,17.270193256977457,3200.0
23.814371296296297,8000.0,0.0,12.853712490188776,5.878497416645862,17.242616,3203.298185310718
23.864506814814817,8000.0,0.0,12.853572534214337,5.883928,17.242616,3217.0
23.914642333333337,8000.0,0.0,12.848214,5.884199898400533,17.242616,3219.4595746550426
23.964777851851853,8000.0,0.0,12.848137388257909,5.893543,17.242616,3232.0
24.014913370370373,8000.0,0.0,12.844093,5.893543,17.242616,3234.21542222534
24.065048888888892,8000.0,0.0,12.844093,5.893214339228373,17.242616,3241.317841373462
24.11518440740741,8000.0,0.0,12.84413252386586,5.888736,17.242616,3239.0
24.165319925925928,8000.0,0.0,12.84478,5.887878499762554,17.242616,3235.271518746745
24.215455444444448,8000.0,0.0,12.844609337114784,5.87706,17.242616,3223.0
24.265590962962964,8000.0,0.0,12.842719,5.876941224216679,17.241640563490567,3210.637361798739
24.315726481481484,8000.0,0.0,12.842719,5.875686,17.239182,3176.0
24.365862000000003,8000.0,0.0,12.842258437080119,5.875686,17.239182,3168.2515041428774
24.41599751851852,8000.0,0.0,12.838598,5.877130467804937,17.239182,3147.0
24.46613303703704,8000.0,0.0,12.838528046381192,5.887362,17.239182,3146.7246742493794
24.51626855555556,8000.0,0.0,12.837912,5.887024355072668,17.239182,3146.5687982837358
24.566404074074075,8000.0,0.0,12.836733389187362,5.884615,17.239182,3148.0
24.616539592592595,8000.0,0.0,12.828983,5.884615,17.239182,3145.556201538651
24.666675111111115,8000.0,0.0,12.828983,5.883579247005523,17.239182,3140.0
24.71681062962963,8000.0,0.0,12.83029980043037,5.877747,17.239182,3129.726427992028
24.76694614814815,8000.0,0.0,12.837225,5.877747,17.23900873004272,3107.0
24.81708166666667,8000.0,0.0,12.836294174358512,5.877747,17.238667,3091.1373877592396
24.867217185185186,8000.0,0.0,12.83173,5.877130870183272,17.238667,3060.0
24.917352703703706,8000.0,0.0,12.83173,5.874313,17.238667,3049.3937428461622
24.967488222222226,8000.0,0.0,12.831188458066958,5.874313,17.238667,3026.2306497499135
25.017623740740742,8000.0,0.0,12.828983,5.8756184308324455,17.238667,3021.0
25.06775925925926,8000.0,0.0,12.828983,5.880494,17.238667,3023.163704650361
25.11789477777778,8000.0,0.0,12.828983,5.881832598423656,17.238667,3027.0
25.168030296296298,8000.0,0.0,12.828983,5.885989,17.238667,3024.329708185799
25.218165814814817,8000.0,0.0,12.827308146519698,5.885989,17.238667,3020.0
25.268301333333337,8000.0,0.0,12.822115,5.884864550441479,17.238596647934987,3014.60053041579
25.318436851851853,8000.0,0.0,12.82229462774365,5.881868,17.238495,3006.0
25.368572370370373,8000.0,0.0,12.822802,5.880584644649535,17.238495,2991.9585410906498
25.418707888888893,8000.0,0.0,12.821708464265757,5.87706,17.238495,2949.8688031870925
25.46884340740741,8000.0,0.0,12.818681,5.87706,17.238495,2920.0
25.51897892592593,8000.0,0.0,12.818681,5.875244699703785,17.238495,2906.498513545229
25.56911444444445,8000.0,0.0,12.818265959023902,5.870879,17.238495,2888.0
25.619249962962964,8000.0,0.0,12.817307,5.873620629652902,17.238495,2883.33052160687
25.669385481481484,8000.0,0.0,12.817970382566612,5.87912,17.238495,2877.0
25.719521000000004,8000.0,0.0,12.819368,5.880694515155712,17.238495,2872.547067177852
25.76965651851852,8000.0,0.0,12.819368,5.883928,17.238495,2867.0
25.81979203703704,8000.0,0.0,12.817293262510512,5.883928,17.238495,2848.9205377052654
25.86992755555556,8000.0,0.0,12.813186,5.883685826574302,17.238495,2809.2987377108975
25.920063074074076,8000.0,0.0,12.813661625159535,5.883241,17.238495,2788.0
25.970198592592595,8000.0,0.0,12.81456,5.881189924849565,17.238495,2778.647813639644
26.020334111111115,8000.0,0.0,12.81529659772732,5.877747,17.238495,2769.0
26.07046962962963,8000.0,0.0,12.81662,5.877747,17.238495,2732.829873608595
26.12060514814815,8000.0,0.0,12.81662,5.877487242944107,17.238495,2696.0
26.17074066666667,8000.0,0.0,12.814609999014653,5.87706,17.238495,2643.190224501033
26.220876185185187,8000.0,0.0,12.811126,5.875624352239221,17.238495,2591.0
26.271011703703707,8000.0,0.0,12.812000205418348,5.873626,17.238495,2517.16524137733
26.321147222222226,8000.0,0.0,12.813186,5.873626,17.238495,2336.9660874037886
26.371282740740742,8000.0,0.0,12.813186,5.869054987650129,17.238495,2237.0
26.421418259259262,8000.0,0.0,12.810445968027969,5.863324,17.238495,2075.235113323499
26.471553777777782,8000.0,0.0,12.807005,5.8564847959672415,17.238495,1938.0
26.521689296296298,8000.0,0.0,12.805732008626274,5.847527,17.238495,1723.086820640484
26.571824814814818,8000.0,0.0,12.804258,5.846219395158468,17.238495,1553.0
26.621960333333337,8000.0,0.0,12.804258,5.84478,17.238495,1389.1075860549456
26.672095851851854,8000.0,0.0,12.802571602131176,5.84478,17.238495,1267.0
26.722231370370373,8000.0,0.0,12.800824,5.843742767646071,17.238598217653575,1119.4506916557568
26.772366888888893,8000.0,0.0,12.79979535136261,5.842719,17.238667,921.3633238852709
26.82250240740741,8000.0,0.0,12.798763,5.846995983132815,17.238667,856.0
26.87263792592593,8000.0,0.0,12.795249223960589,5.850961,17.238667,826.1756887607411
26.92277344444445,8000.0,0.0,12.791895,5.850961,17.238667,807.0
26.972908962962965,8000.0,0.0,12.791895,5.856992176377373,17.238667,818.6805493631712
27.023044481481485,8000.0,0.0,12.793029356389503,5.86195,17.238667,826.0
27.073180000000004,8000.0,0.0,12.793956,5.863496749677315,17.238667,839.6977312267253
27.12331551851852,8000.0,0.0,12.79547310414211,5.864697,17.238667,848.0
27.17345103703704,8000.0,0.0,12.796703,5.867097777316196,17.238667,862.9571401055578
27.22358655555556,8000.0,0.0,12.796703,5.868818,17.2368422153542,874.2686591720599
27.273722074074076,8000.0,0.0,12.794278675334791,5.868818,17.23592,876.0
27.323857592592596,8000.0,0.0,12.792582,5.874680333200825,17.23592,851.0125811723022
27.373993111111115,8000.0,0.0,12.790950037944695,5.878434,17.23592,837.0
27.42412862962963,8000.0,0.0,12.789835,5.885555970859739,17.23592,862.8387890630746
27.47426414814815,8000.0,0.0,12.789835,5.890109,17.23592,875.0
27.52439966666667,8000.0,0.0,12.786832832145056,5.890109,17.23592,936.567113058885
27.574535185185187,8000.0,0.0,12.785027,5.896596728085391,17.23592,964.0
27.624670703703707,8000.0,0.0,12.784593992365817,5.900412,17.23592,987.0386382523251
27.674806222222227,8000.0,0.0,12.78434,5.905433539640224,17.23741181711129,1013.1495166611785
27.724941740740743,8000.0,0.0,12.786591435999162,5.907967,17.23798,1020.0
27.775077259259263,8000.0,0.0,12.787774,5.907967,17.23798,1041.8048715251089
27.825212777777782,8000.0,0.0,12.787774,5.909347940961429,17.23798,1050.0
27.8753482962963,8000.0,0.0,12.784934242508402,5.910027,17.23798,1076.873992505382
27.925483814814818,8000.0,0.0,12.783653,5.911987242525758,17.23798,1087.0
27.975619333333338,8000.0,0.0,12.784135376268292,5.912774,17.23798,1096.6139950721904
28.025754851851854,8000.0,0.0,12.78434,5.915737304900329,17.23798,1100.0
28.075890370370374,8000.0,0.0,12.78434,5.916895,17.23798,1084.1046919682299
28.126025888888893,8000.0,0.0,12.78534565210567,5.916895,17.23798,1073.6557515063516
28.17616140740741,8000.0,0.0,12.785714,5.901793140539552,17.227468400278365,1072.0
28.22629692592593,8000.0,0.0,12.783156910230495,5.896291,17.224587,1052.7860813743052
28.27643244444445,8000.0,0.0,12.78228,5.885077498013727,17.224587,1047.0
28.326567962962965,8000.0,0.0,12.77966025887377,5.881868,17.224587,1042.214651100821
28.376703481481485,8000.0,0.0,12.778846,5.881868,17.224587,1041.0
28.426839000000005,8000.0,0.0,12.778846,5.886791304578666,17.224587,1083.1562066092636
28.47697451851852,8000.0,0.0,12.781559891599452,5.888049,17.224587,1093.0
28.52711003703704,8000.0,0.0,12.78228,5.88478115391,17.224587,1111.7725291632237
28.57724555555556,8000.0,0.0,12.781726773204879,5.883928,17.224587,1111.0969096397935
28.627381074074076,8000.0,0.0,12.781593,5.883928,17.224587,1110.0
28.677516592592596,8000.0,0.0,12.781593,5.875542583850622,17.223280844825528,1081.308636249457
28.727652111111116,8000.0,0.0,12.782712309252977,5.873626,17.223042,1076.0
28.777787629629632,8000.0,0.0,12.782967,5.875357656968296,17.223042,1045.4266351388485
28.82792314814815,8000.0,0.0,12.780141065202764,5.875686,17.223042,1040.0
28.878058666666668,8000.0,0.0,12.779532,5.878621322581995,17.223042,1039.1414333175312
28.928194185185188,8000.0,0.0,12.779532,5.87912,17.223042,1039.0
28.978329703703707,8000.0,0.0,12.780132809363204,5.87912,17.223042,1046.086191004725
29.028465222222223,8000.0,0.0,12.780219,5.877316165425591,17.223042,1052.304892906903
29.078600740740743,8000.0,0.0,12.779614112356615,5.87706,17.223042,1053.0
29.128736259259263,8000.0,0.0,12.779532,5.87706,17.223042,1061.0395121228476
29.17887177777778,8000.0,0.0,12.780152134309565,5.87706,17.222883633610095,1062.0
29.2290072962963,8000.0,0.0,12.780219,5.87706,17.22287,1049.104938862834
29.27914281481482,8000.0,0.0,12.780219,5.871868402422907,17.22287,1048.0
29.329278333333335,8000.0,0.0,12.77957907457302,5.871565,17.22287,1021.0628467326485
29.379413851851854,8000.0,0.0,12.779532,5.87219537105748,17.22287,1019.0
29.429549370370374,8000.0,0.0,12.778887155360689,5.872252,17.22287,1004.9774681353199
29.47968488888889,8000.0,0.0,12.778846,5.879582586583123,17.22287,1019.9257290592519
29.52982040740741,8000.0,0.0,12.778846,5.879807,17.22287,1021.0
29.57995592592593,8000.0,0.0,12.779510688419801,5.879807,17.22287,1046.041578670203
29.630091444444446,8000.0,0.0,12.779532,5.882554,17.22338046134484,1047.0
29.680226962962966,8000.0,0.0,12.779532,5.882490879827381,17.223385,1068.3570678258418
29.730362481481485,8000.0,0.0,12.779532,5.874334122523352,17.223385,1069.0
