7.068865020464647,12.125686
7.118998814936027,12.125686
7.1691326094074075,12.125834919038645
7.2192664038787875,12.126373
7.269400198350168,12.12620106564542
7.319533992821549,12.125686
7.369667787292929,12.125686
7.41980158176431,12.12445450074215
7.46993537623569,12.120879
7.520069170707071,12.121861812320626
7.570202965178451,12.124313
7.620336759649832,12.124313
7.670470554121212,12.124313
7.720604348592593,12.124313
7.770738143063973,12.12346054488867
7.820871937535354,12.121565
7.871005732006734,12.123000119723018
7.921139526478115,12.125686
7.971273320949495,12.125686
8.021407115420875,12.122406244181297
8.071540909892256,12.116758
8.121674704363636,12.118911651525826
8.171808498835016,12.122252
8.221942293306398,12.121458507434536
8.272076087777778,12.120192
8.322209882249158,12.120192
8.372343676720538,12.120192
8.42247747119192,12.120192
8.4726112656633,12.120192
8.52274506013468,12.120192
8.57287885460606,12.120192
8.623012649077442,12.117986668418414
8.673146443548822,12.115384
8.723280238020202,12.112773995607425
8.773414032491582,12.10989
8.823547826962963,12.10989
8.873681621434343,12.110960228039145
8.923815415905723,12.11195
8.973949210377105,12.115662135757288
9.024083004848485,12.118818
9.074216799319865,12.118448198762703
9.124350593791245,12.118131
9.174484388262627,12.118131
9.224618182734007,12.116939842285369
9.274751977205387,12.116071
9.324885771676767,12.111950200401711
9.375019566148149,12.109203
9.425153360619529,12.109203
9.475287155090909,12.113474367713781
9.525420949562289,12.116071
9.57555474403367,12.11739047963641
9.62568853850505,12.118131
9.67582233297643,12.118131
9.725956127447812,12.115886842721425
9.776089921919192,12.114697
9.826223716390572,12.117517281562584
9.876357510861952,12.118818
9.926491305333334,12.115208848872212
9.976625099804714,12.113324
10.026758894276094,12.113324
10.076892688747474,11.326695821275049
10.127026483218856,10.993818
10.177160277690236,11.068534194385286
10.227294072161616,11.09478
10.277427866632996,11.09478
10.327561661104378,11.494910652399678
10.377695455575758,11.616071
10.427829250047138,11.8421166389341
10.47796304451852,11.905219
10.5280968389899,11.955876258587995
10.57823063346128,11.968406
10.62836442793266,11.968406
10.678498222404041,11.993422190435956
10.728632016875421,11.998626
10.778765811346801,12.002083379497305
10.828899605818181,12.002747
10.879033400289563,12.002747
10.929167194760943,12.005713691245754
10.979300989232323,12.006181
11.029434783703703,12.017134905259805
11.079568578175085,12.018543
11.129702372646465,12.018543
11.179836167117845,12.044434933702494
11.229969961589227,12.04739
11.280103756060607,12.07094842998869
11.330237550531987,12.073489
11.380371345003367,12.099444730868374
11.430505139474748,12.100961
11.480638933946128,12.100961
11.530772728417508,12.119392073903079
11.580906522888888,12.120192
11.63104031736027,12.155127948079429
11.68117411183165,12.155906
11.73130790630303,12.155906
11.78144170077441,12.178571
11.831575495245792,12.179160816105416
11.881709289717172,12.214972
11.931843084188552,12.215469558546683
11.981976878659932,12.241758
12.032110673131314,12.241758
12.082244467602694,12.24291928519985
12.132378262074074,12.270604
12.182512056545455,12.272027627491305
12.232645851016835,12.291895
12.282779645488215,12.291895
12.332913439959595,12.295073995065597
12.383047234430977,12.322115
12.433181028902357,12.324444004784716
12.483314823373737,12.343406
12.533448617845117,12.343406
12.583582412316499,12.34699742371357
12.633716206787879,12.370192
12.683850001259259,12.374650960255192
12.733983795730639,12.399725
12.78411759020202,12.403470205508205
12.8342513846734,12.423763
12.88438517914478,12.423763
12.934518973616163,12.428627571743116
12.984652768087543,12.449175
13.034786562558923,12.4557265128814
13.084920357030303,12.480769
13.135054151501684,12.480769
13.185187945973064,12.486933441960936
13.235321740444444,12.506181
13.285455534915824,12.510291274878325
13.335589329387206,12.522664
13.385723123858586,12.522664
13.435856918329966,12.530259537790073
13.485990712801346,12.550137
13.536124507272728,12.55547915131791
13.586258301744108,12.567994
13.636392096215488,12.577424182510066
13.68652589068687,12.598214
13.73665968515825,12.598214
13.78679347962963,12.604900264662792
13.83692727410101,12.618131
13.887061068572391,12.624978692531382
13.937194863043771,12.638049
13.987328657515151,12.638049
14.037462451986531,12.646676990015104
14.087596246457913,12.661401
14.137730040929293,12.669743049499685
14.187863835400673,12.683379
14.237997629872053,12.695196195418117
14.288131424343435,12.712225
14.338265218814815,12.712225
14.388399013286195,12.721819862104336
14.438532807757575,12.734203
14.488666602228957,12.741961184589385
14.538800396700337,12.751373
14.588934191171717,12.751373
14.639067985643099,12.761912905352203
14.689201780114479,12.773351
14.739335574585859,12.781820433520533
14.789469369057239,12.790521
14.83960316352862,12.790521
14.889736958,12.795732074197428
14.93987075247138,12.800824
14.99000454694276,12.808972162604148
15.040138341414142,12.815934
15.090272135885522,12.825429646910248
15.140405930356902,12.833104
15.190539724828282,12.833104
15.240673519299664,12.841801099185847
15.290807313771044,12.848214
15.340941108242424,12.854776882925831
15.391074902713806,12.859203
15.441208697185186,12.859203
15.491342491656566,12.86867343530981
15.541476286127946,12.874313
15.591610080599327,12.883312383281417
15.641743875070707,12.888736
15.691877669542087,12.896776794711574
15.742011464013467,12.901098
15.79214525848485,12.901098
15.84227905295623,12.907649619806154
15.89241284742761,12.910714
15.94254664189899,12.913086945847777
15.992680436370371,12.914148
16.04281423084175,12.914148
16.09294802531313,12.921449307090336
16.143081819784513,12.92445
16.19321561425589,12.931566014601241
16.243349408727273,12.934065
16.293483203198655,12.934065
16.343616997670033,12.948253482004803
16.393750792141415,12.952609
16.443884586612796,12.955814220194041
16.494018381084175,12.95673
16.544152175555556,12.963307169747495
16.594285970026935,12.964972
16.644419764498316,12.964972
16.694553558969698,12.970624493518942
16.744687353441076,12.97184
16.794821147912458,12.972412880342446
16.84495494238384,12.972527
16.895088736855218,12.972527
16.9452225313266,12.974287804337333
16.99535632579798,12.974587
17.04549012026936,12.977610811857243
17.09562391474074,12.978021
17.14575770921212,12.98355671107073
17.1958915036835,12.984203
17.246025298154883,12.984203
17.29615909262626,12.987994489454515
17.346292887097643,12.988324
17.396426681569025,12.992135932626992
17.446560476040403,12.992445
17.496694270511785,12.992445
17.546828064983163,12.985722133839907
17.596961859454545,12.985576
17.647095653925927,12.991615504928696
17.697229448397305,12.991758
17.747363242868687,12.991730718850945
17.79749703734007,12.987637
17.847630831811447,12.987618096512454
17.89776462628283,12.986263
17.94789842075421,12.986355239259222
17.99803221522559,12.98901
18.04816600969697,12.98901
18.09829980416835,12.989175662806575
18.14843359863973,12.991758
18.198567393111112,12.991497805722432
18.24870118758249,12.98695
18.298834982053872,12.98695
18.348968776525254,12.98701996824318
18.399102570996632,12.987637
18.449236365468014,12.986771226085276
18.499370159939396,12.980082
18.549503954410774,12.980177974093118
18.599637748882156,12.980769
18.649771543353534,12.980769
18.699905337824916,12.980769
18.750039132296298,12.980769
18.800172926767676,12.980524632705396
18.850306721239058,12.979395
18.90044051571044,12.979395
18.950574310181818,12.978727031628363
19.0007081046532,12.975961
19.050841899124578,12.975671970791671
19.10097569359596,12.974587
19.15110948806734,12.974587
19.20124328253872,12.973102614863565
19.2513770770101,12.968406
19.301510871481483,12.968058169395485
19.35164466595286,12.967032
19.401778460424243,12.966291343853952
19.451912254895625,12.964285
19.502046049367003,12.964285
19.552179843838385,12.962853591477067
19.602313638309763,12.959478
19.652447432781145,12.959263765227785
19.702581227252526,12.958791
19.752715021723905,12.958791
19.802848816195286,12.957191545882969
19.85298261066667,12.953983
19.903116405138046,12.950810307205769
19.95325019960943,12.945054
20.003383994080806,12.951807570024851
20.05351778855219,12.963598
20.10365158302357,12.963598
20.15378537749495,12.957417150886197
20.20391917196633,12.947115
20.254052966437712,12.903724921232891
20.30418676090909,12.841346
20.354320555380472,12.841346
20.404454349851854,12.841346
20.454588144323232,12.841346
20.504721938794614,12.838971023394745
20.554855733265992,12.835851
20.604989527737374,12.835851
20.655123322208755,12.838437097470251
20.705257116680134,12.841346
20.755390911151515,12.841687009460074
20.805524705622897,12.842032
20.855658500094275,12.840998528599034
20.905792294565657,12.839972
20.95592608903704,12.839972
21.006059883508417,12.844264107410982
21.0561936779798,12.848214
21.106327472451177,12.848214
21.15646126692256,12.848214
21.20659506139394,12.848214
21.25672885586532,12.848214
21.3068626503367,12.848214
21.356996444808082,12.853614346674703
21.40713023927946,12.857829
21.457264033750842,12.857829
21.50739782822222,12.856124483747282
21.557531622693602,12.855082
21.607665417164984,12.858551889059195
21.657799211636362,12.860576
21.707933006107744,12.861017358561025
21.758066800579126,12.861263
21.808200595050504,12.861263
21.858334389521886,12.864043040449177
21.908468183993268,12.865384
21.958601978464646,12.86730097673075
22.008735772936028,12.868131
22.058869567407406,12.868131
22.109003361878788,12.860717803540654
22.15913715635017,12.857829
22.209270950821548,12.865451111699313
22.25940474529293,12.868131
22.30953853976431,12.866569443146625
22.35967233423569,12.866071
22.40980612870707,12.866071
22.459939923178453,12.866611303666417
22.51007371764983,12.866758
22.560207512121213,12.86401201477353
22.61034130659259,12.863324
22.660475101063973,12.863324
22.710608895535355,12.866731683685607
22.760742690006733,12.867445
22.810876484478115,12.865701876765758
22.861010278949497,12.865384
22.911144073420875,12.865384
22.961277867892257,12.863016256403904
23.011411662363635,12.862637
23.061545456835017,12.857197606666498
23.1116792513064,12.856456
23.161813045777777,12.860170156406653
23.21194684024916,12.860576
23.26208063472054,12.860576
23.31221442919192,12.855421541021064
23.3623482236633,12.855082
23.412482018134682,12.859621382820007
23.46261581260606,12.85989
23.512749607077442,12.85989
23.56288340154882,12.858560797466732
23.613017196020202,12.858516
23.663150990491584,12.855103458554254
23.713284784962962,12.855082
23.763418579434344,12.855075752623618
23.813552373905726,12.853712490188776
23.863686168377104,12.853572534214337
23.913819962848486,12.848214
23.963953757319864,12.848137388257909
24.014087551791246,12.844093
24.064221346262627,12.844093
24.114355140734006,12.84413252386586
24.164488935205387,12.84478
24.21462272967677,12.844609337114784
24.264756524148147,12.842719
24.31489031861953,12.842719
24.36502411309091,12.842258437080119
24.41515790756229,12.838598
24.46529170203367,12.838528046381192
24.51542549650505,12.837912
24.56555929097643,12.836733389187362
24.615693085447813,12.828983
24.66582687991919,12.828983
24.715960674390573,12.83029980043037
24.766094468861954,12.837225
24.816228263333333,12.836294174358512
24.866362057804714,12.83173
24.916495852276096,12.83173
24.966629646747474,12.831188458066958
25.016763441218856,12.828983
25.066897235690234,12.828983
25.117031030161616,12.828983
25.167164824632998,12.828983
25.217298619104376,12.827308146519698
25.267432413575758,12.822115
25.31756620804714,12.82229462774365
25.367700002518518,12.822802
25.4178337969899,12.821708464265757
25.467967591461278,12.818681
25.51810138593266,12.818681
25.56823518040404,12.818265959023902
25.61836897487542,12.817307
25.6685027693468,12.817970382566612
25.718636563818183,12.819368
25.76877035828956,12.819368
25.818904152760943,12.817293262510512
25.869037947232325,12.813186
25.919171741703703,12.813661625159535
25.969305536175085,12.81456
26.019439330646463,12.81529659772732
26.069573125117845,12.81662
26.119706919589227,12.81662
26.169840714060605,12.814609999014653
26.219974508531987,12.811126
26.27010830300337,12.812000205418348
26.320242097474747,12.813186
26.37037589194613,12.813186
26.420509686417507,12.810445968027969
26.47064348088889,12.807005
26.52077727536027,12.805732008626274
26.57091106983165,12.804258
26.62104486430303,12.804258
26.671178658774412,12.802571602131176
26.72131245324579,12.800824
26.771446247717172,12.79979535136261
26.821580042188554,12.798763
26.871713836659932,12.795249223960589
26.921847631131314,12.791895
26.971981425602692,12.791895
27.022115220074074,12.793029356389503
27.072249014545456,12.793956
27.122382809016834,12.79547310414211
27.172516603488216,12.796703
27.222650397959598,12.796703
27.272784192430976,12.794278675334791
27.322917986902358,12.792582
27.37305178137374,12.790950037944695
27.423185575845118,12.789835
27.4733193703165,12.789835
27.523453164787878,12.786832832145056
27.57358695925926,12.785027
27.62372075373064,12.784593992365817
27.67385454820202,12.78434
27.7239883426734,12.786591435999162
27.774122137144783,12.787774
27.82425593161616,12.787774
27.874389726087543,12.784934242508402
27.92452352055892,12.783653
27.974657315030303,12.784135376268292
28.024791109501685,12.78434
28.074924903973063,12.78434
28.125058698444445,12.78534565210567
28.175192492915826,12.785714
28.225326287387205,12.783156910230495
28.275460081858586,12.78228
28.325593876329968,12.77966025887377
28.375727670801346,12.778846
28.425861465272728,12.778846
28.475995259744106,12.781559891599452
28.526129054215488,12.78228
28.57626284868687,12.781726773204879
28.626396643158248,12.781593
28.67653043762963,12.781593
28.72666423210101,12.782712309252977
28.77679802657239,12.782967
28.82693182104377,12.780141065202764
28.87706561551515,12.779532
28.92719940998653,12.779532
28.977333204457913,12.780132809363204
29.02746699892929,12.780219
29.077600793400673,12.779614112356615
29.127734587872055,12.779532
29.177868382343433,12.780152134309565
29.228002176814815,12.780219
29.278135971286197,12.780219
29.328269765757575,12.77957907457302
29.378403560228957,12.779532
29.428537354700335,12.778887155360689
29.478671149171717,12.778846
29.5288049436431,12.778846
29.578938738114477,12.779510688419801
29.62907253258586,12.779532
29.67920632705724,12.779532
29.72934012152862,12.779532
