13.443943292026892,12.405563
13.494107259534456,12.405563
13.544271227042017,12.405563
13.59443519454958,12.386613895548786
13.644599162057144,12.383241
13.694763129564707,12.383241
13.74492709707227,12.383241
13.795091064579834,12.383241
13.845255032087396,12.383241
13.895418999594959,12.383241
13.945582967102522,12.383241
13.995746934610086,12.383241
14.04591090211765,12.383241
14.09607486962521,12.370396911698263
14.146238837132774,12.368818
14.196402804640337,12.368818
14.2465667721479,12.368818
14.296730739655464,12.368818
14.346894707163026,12.368818
14.397058674670589,12.368818
14.447222642178152,12.368818
14.497386609685716,12.368818
14.54755057719328,12.368818
14.597714544700843,12.350866414272128
14.647878512208404,12.350446
14.698042479715967,12.350446
14.74820644722353,12.350446
14.798370414731094,12.350446
14.848534382238658,12.350446
14.898698349746219,12.350446
14.948862317253782,12.350446
14.999026284761346,12.350446
15.04919025226891,12.350068347716519
15.099354219776473,12.339285
15.149518187284036,12.339285
15.199682154791597,12.339285
15.24984612229916,12.339285
15.300010089806724,12.339285
15.350174057314288,12.339285
15.40033802482185,12.339285
15.450501992329412,12.339285
15.500665959836976,12.338172422555099
15.55082992734454,12.327609
15.600993894852103,12.327609
15.651157862359666,12.327609
15.70132182986723,12.327609
15.75148579737479,12.327609
15.801649764882354,12.327609
15.851813732389918,12.327609
15.901977699897481,12.327609
15.952141667405044,12.327609
16.002305634912606,12.325568324104907
16.05246960242017,12.314903
16.102633569927733,12.314903
16.152797537435294,12.314903
16.20296150494286,12.314903
16.25312547245042,12.314903
16.303289439957986,12.314903
16.353453407465548,12.314903
16.40361737497311,12.314903
16.453781342480674,12.314903
16.503945309988236,12.312917212685052
16.5541092774958,12.305803
16.604273245003363,12.305803
16.654437212510928,12.305803
16.70460118001849,12.305803
16.75476514752605,12.305803
16.804929115033616,12.305803
16.855093082541178,12.305803
16.905257050048743,12.305803
16.955421017556304,12.305803
17.005584985063866,12.30380462642765
17.05574895257143,12.298763
17.105912920078993,12.298763
17.156076887586558,12.298763
17.20624085509412,12.298763
17.25640482260168,12.298763
17.306568790109246,12.298763
17.356732757616808,12.298763
17.406896725124373,12.298763
17.457060692631934,12.295326273554194
17.507224660139496,12.289148
17.55738862764706,12.289148
17.607552595154623,12.289148
17.657716562662188,12.289148
17.70788053016975,12.289148
17.758044497677314,12.289148
17.808208465184876,12.289148
17.858372432692438,12.289148
17.908536400200003,12.289148
17.958700367707564,12.285578515383971
18.00886433521513,12.280906
18.05902830272269,12.280906
18.109192270230253,12.280906
18.159356237737818,12.280906
18.20952020524538,12.280906
18.259684172752944,12.280906
18.309848140260506,12.280906
18.360012107768068,12.280906
18.410176075275633,12.280906
18.460340042783194,12.27749523813017
18.51050401029076,12.273866
18.56066797779832,12.273866
18.610831945305883,12.273866
18.660995912813448,12.273866
18.71115988032101,12.273866
18.761323847828574,12.273866
18.811487815336136,12.273866
18.861651782843698,12.273866
18.911815750351263,12.273866
18.961979717858824,12.269655853309507
19.01214368536639,12.266311
19.06230765287395,12.266311
19.112471620381516,12.266311
19.162635587889078,12.266311
19.21279955539664,12.266311
19.262963522904204,12.266311
19.313127490411766,12.266311
19.36329145791933,12.266311
19.413455425426893,12.261750027535166
19.463619392934454,12.258928
19.51378336044202,12.258928
19.56394732794958,12.258928
19.614111295457146,12.258928
19.664275262964708,12.258928
19.71443923047227,12.258928
19.764603197979834,12.258928
19.814767165487396,12.258928
19.86493113299496,12.258928
19.915095100502523,12.254645431223254
19.965259068010084,12.252232
20.01542303551765,12.252232
20.06558700302521,12.252232
20.115750970532776,12.252232
20.165914938040338,12.252232
20.216078905547903,12.252232
20.266242873055464,12.252232
20.316406840563026,12.252232
20.36657080807059,12.252232
20.416734775578153,15.861723149163117
20.466898743085718,17.325034
20.51706271059328,17.325034
20.56722667810084,17.325034
20.617390645608406,17.325034
20.667554613115968,17.325034
20.717718580623533,17.325034
20.767882548131094,17.325034
20.818046515638656,17.325034
20.86821048314622,17.325034
20.918374450653783,17.298210759842213
20.968538418161348,17.291895
21.01870238566891,17.291895
21.06886635317647,17.291895
21.119030320684036,17.291895
21.169194288191598,17.291895
21.219358255699163,17.291895
21.269522223206724,17.291895
21.319686190714286,17.291895
21.36985015822185,17.291895
21.420014125729413,17.295414207204793
21.470178093236978,17.296016
21.52034206074454,17.296016
21.570506028252105,17.296016
21.620669995759666,17.296016
21.670833963267228,17.296016
21.720997930774793,17.296016
21.771161898282354,17.296016
21.82132586578992,17.296016
21.87148983329748,17.299797932354096
21.921653800805043,17.299965
21.971817768312608,17.299965
22.02198173582017,17.299965
22.072145703327735,17.299965
22.122309670835296,17.299965
22.172473638342858,17.299965
22.222637605850423,17.299965
22.272801573357984,17.299965
22.32296554086555,17.2999999893436
22.37312950837311,17.305288
22.423293475880673,17.305288
22.473457443388238,17.305288
22.5236214108958,17.305288
22.573785378403365,17.305288
22.623949345910926,17.305288
22.67411331341849,17.305288
22.724277280926053,17.305288
22.774441248433615,17.305288
22.82460521594118,17.304817319894376
22.87476918344874,17.300137
22.924933150956306,17.300137
22.975097118463868,17.300137
23.02526108597143,17.300137
23.075425053478995,17.300137
23.125589020986556,17.300137
23.17575298849412,17.300137
23.225916956001683,17.300137
23.276080923509245,17.300137
23.32624489101681,17.29693003793197
23.37640885852437,17.277644
23.426572826031936,17.277644
23.476736793539498,17.277644
23.52690076104706,17.277644
23.577064728554625,17.277644
23.627228696062186,17.277644
23.67739266356975,17.277644
23.727556631077313,17.277644
23.777720598584875,17.270193256977457
23.82788456609244,17.242616
23.8780485336,17.242616
23.928212501107566,17.242616
23.978376468615128,17.242616
24.028540436122693,17.242616
24.078704403630255,17.242616
24.128868371137816,17.242616
24.17903233864538,17.242616
24.229196306152943,17.242616
24.279360273660508,17.241640563490567
24.32952424116807,17.239182
24.37968820867563,17.239182
24.429852176183196,17.239182
24.480016143690758,17.239182
24.530180111198323,17.239182
24.580344078705885,17.239182
24.630508046213446,17.239182
24.68067201372101,17.239182
24.730835981228573,17.239182
24.780999948736138,17.23900873004272
24.8311639162437,17.238667
24.88132788375126,17.238667
24.931491851258826,17.238667
24.981655818766388,17.238667
25.031819786273953,17.238667
25.081983753781515,17.238667
25.13214772128908,17.238667
25.18231168879664,17.238667
25.232475656304203,17.238667
25.282639623811768,17.238596647934987
25.33280359131933,17.238495
25.382967558826895,17.238495
25.433131526334456,17.238495
25.483295493842018,17.238495
25.533459461349583,17.238495
25.583623428857145,17.238495
25.63378739636471,17.238495
25.68395136387227,17.238495
25.734115331379833,17.238495
25.784279298887398,17.238495
25.83444326639496,17.238495
25.884607233902525,17.238495
25.934771201410086,17.238495
25.984935168917648,17.238495
26.035099136425213,17.238495
26.085263103932775,17.238495
26.13542707144034,17.238495
26.1855910389479,17.238495
26.235755006455463,17.238495
26.285918973963028,17.238495
26.33608294147059,17.238495
26.386246908978155,17.238495
26.436410876485716,17.238495
26.48657484399328,17.238495
26.536738811500843,17.238495
26.586902779008405,17.238495
26.63706674651597,17.238495
26.68723071402353,17.238495
26.737394681531097,17.238598217653575
26.787558649038658,17.238667
26.83772261654622,17.238667
26.887886584053785,17.238667
26.938050551561346,17.238667
26.98821451906891,17.238667
27.038378486576473,17.238667
27.088542454084035,17.238667
27.1387064215916,17.238667
27.18887038909916,17.238667
27.239034356606727,17.2368422153542
27.289198324114288,17.23592
27.33936229162185,17.23592
27.389526259129415,17.23592
27.439690226636976,17.23592
27.48985419414454,17.23592
27.540018161652103,17.23592
27.59018212915967,17.23592
27.64034609666723,17.23592
27.69051006417479,17.23741181711129
27.740674031682357,17.23798
27.790837999189918,17.23798
27.841001966697483,17.23798
27.891165934205045,17.23798
27.941329901712606,17.23798
27.99149386922017,17.23798
28.041657836727733,17.23798
28.0918218042353,17.23798
28.14198577174286,17.23798
28.19214973925042,17.227468400278365
28.242313706757987,17.224587
28.292477674265548,17.224587
28.342641641773113,17.224587
28.392805609280675,17.224587
28.442969576788236,17.224587
28.4931335442958,17.224587
28.543297511803363,17.224587
28.59346147931093,17.224587
28.64362544681849,17.224587
28.69378941432605,17.223280844825528
28.743953381833617,17.223042
28.794117349341178,17.223042
28.844281316848743,17.223042
28.894445284356305,17.223042
28.94460925186387,17.223042
28.99477321937143,17.223042
29.044937186878993,17.223042
29.09510115438656,17.223042
29.14526512189412,17.223042
29.195429089401685,17.222883633610095
29.245593056909247,17.22287
29.295757024416808,17.22287
29.345920991924373,17.22287
29.396084959431935,17.22287
29.4462489269395,17.22287
29.49641289444706,17.22287
29.546576861954623,17.22287
29.59674082946219,17.22287
29.64690479696975,17.22338046134484
29.697068764477315,17.223385
29.747232731984877,17.223385
