5.960460208200001,10000.0
6.010548109109244,10000.0
6.060636010018489,10000.0
6.1107239109277325,10000.0
6.160811811836976,10000.0
6.21089971274622,10000.0
6.260987613655463,10000.0
6.311075514564707,10000.0
6.361163415473951,10000.0
6.411251316383194,10000.0
6.461339217292438,10000.0
6.511427118201682,10000.0
6.561515019110925,10000.0
6.611602920020169,10000.0
6.661690820929413,10000.0
6.711778721838656,10000.0
6.7618666227479,10000.0
6.811954523657144,10000.0
6.862042424566388,10000.0
6.912130325475632,10000.0
6.962218226384875,10000.0
7.012306127294119,10000.0
7.062394028203363,10000.0
7.112481929112606,10000.0
7.16256983002185,10000.0
7.2126577309310935,10000.0
7.262745631840337,10000.0
7.312833532749581,10000.0
7.3629214336588245,10000.0
7.413009334568068,10000.0
7.463097235477312,10000.0
7.513185136386556,10000.0
7.5632730372958,10000.0
7.613360938205044,10000.0
7.663448839114287,10000.0
7.713536740023531,10000.0
7.7636246409327745,10000.0
7.813712541842018,10000.0
7.863800442751262,10000.0
7.913888343660505,10000.0
7.963976244569749,10000.0
8.014064145478994,10000.0
8.064152046388237,10000.0
8.11423994729748,10000.0
8.164327848206725,10000.0
8.214415749115968,10000.0
8.264503650025212,10000.0
8.314591550934455,10000.0
8.364679451843699,10000.0
8.414767352752943,10000.0
8.464855253662186,10000.0
8.51494315457143,10000.0
8.565031055480674,10000.0
8.615118956389917,10000.0
8.665206857299161,10000.0
8.715294758208405,10000.0
8.765382659117648,10000.0
8.815470560026892,10000.0
8.865558460936136,10000.0
8.91564636184538,10000.0
8.965734262754623,10000.0
9.015822163663866,10000.0
9.06591006457311,10000.0
9.115997965482354,10000.0
9.166085866391597,10000.0
9.216173767300841,10000.0
9.266261668210086,10000.0
9.31634956911933,10000.0
9.366437470028574,10000.0
9.416525370937817,10000.0
9.466613271847061,10000.0
9.516701172756305,10000.0
9.566789073665548,10000.0
9.616876974574792,10000.0
9.666964875484036,10000.0
9.71705277639328,10000.0
9.767140677302523,10000.0
9.817228578211767,10000.0
9.86731647912101,10000.0
9.917404380030254,10671.958274005654
9.967492280939497,12000.0
10.017580181848741,12000.0
10.067668082757985,12000.0
10.117755983667228,12000.0
10.167843884576472,12000.0
10.217931785485716,12000.0
10.26801968639496,12000.0
10.318107587304203,12000.0
10.368195488213447,12000.0
10.41828338912269,12000.0
10.468371290031934,12000.0
10.518459190941178,12000.0
10.568547091850421,12000.0
10.618634992759665,12000.0
10.668722893668908,12000.0
10.718810794578154,12000.0
10.768898695487398,12000.0
10.818986596396641,12000.0
10.869074497305885,12000.0
10.919162398215128,12000.0
10.969250299124372,12000.0
11.019338200033616,12000.0
11.06942610094286,12000.0
11.119514001852103,12000.0
11.169601902761347,12000.0
11.21968980367059,12000.0
11.269777704579834,12000.0
11.319865605489078,12000.0
11.369953506398321,12000.0
11.420041407307565,12000.0
11.470129308216809,12000.0
11.520217209126052,12000.0
11.570305110035296,12000.0
11.62039301094454,12000.0
11.670480911853783,12000.0
11.720568812763027,12000.0
11.77065671367227,12000.0
11.820744614581514,12000.0
11.870832515490758,12000.0
11.920920416400001,12000.0
11.971008317309245,12000.0
12.021096218218489,12000.0
12.071184119127732,12000.0
12.121272020036978,12000.0
12.171359920946221,12000.0
12.221447821855465,12000.0
12.271535722764709,12000.0
12.321623623673952,12000.0
12.371711524583196,12000.0
12.42179942549244,12000.0
12.471887326401683,12000.0
12.521975227310927,12000.0
12.57206312822017,12000.0
12.622151029129414,12000.0
12.672238930038658,12000.0
12.722326830947901,12000.0
12.772414731857145,12000.0
12.822502632766389,12000.0
12.872590533675632,12000.0
12.922678434584876,12000.0
12.97276633549412,12000.0
13.022854236403363,12000.0
13.072942137312607,12000.0
13.12303003822185,12000.0
13.173117939131094,12000.0
13.223205840040338,12000.0
13.273293740949581,12000.0
13.323381641858825,12000.0
13.373469542768069,12000.0
13.423557443677312,12000.0
13.473645344586556,12000.0
13.5237332454958,12000.0
13.573821146405045,12000.0
13.623909047314289,12000.0
13.673996948223532,12000.0
13.724084849132776,12000.0
13.77417275004202,12000.0
13.824260650951263,12000.0
13.874348551860507,12000.0
13.92443645276975,12000.0
13.974524353678994,12000.0
14.024612254588238,12000.0
14.074700155497482,12000.0
14.124788056406725,12000.0
14.174875957315969,12000.0
14.224963858225212,12000.0
14.275051759134456,12000.0
14.3251396600437,12000.0
14.375227560952943,12000.0
14.425315461862187,12000.0
14.47540336277143,12000.0
14.525491263680674,12000.0
14.575579164589918,12000.0
14.625667065499162,12000.0
14.675754966408405,12000.0
14.725842867317649,12000.0
14.775930768226893,12000.0
14.826018669136136,12000.0
14.87610657004538,12000.0
14.926194470954623,12000.0
14.976282371863869,12000.0
15.026370272773113,12000.0
15.076458173682356,12000.0
15.1265460745916,12000.0
15.176633975500843,12000.0
15.226721876410087,12000.0
15.27680977731933,12000.0
15.326897678228574,12000.0
15.376985579137818,12000.0
15.427073480047062,12000.0
15.477161380956305,12000.0
15.527249281865549,12000.0
15.577337182774793,12000.0
15.627425083684036,12000.0
15.67751298459328,12000.0
15.727600885502524,12000.0
15.777688786411767,12000.0
15.82777668732101,12000.0
15.877864588230254,12000.0
15.927952489139498,12000.0
15.978040390048742,12000.0
16.028128290957987,12000.0
16.07821619186723,12000.0
16.128304092776474,12000.0
16.178391993685718,12000.0
16.22847989459496,12000.0
16.278567795504205,12000.0
16.32865569641345,12000.0
16.378743597322693,12000.0
16.428831498231936,12000.0
16.47891939914118,12000.0
16.529007300050424,12000.0
16.579095200959667,12000.0
16.62918310186891,12000.0
16.679271002778155,12000.0
16.729358903687398,12000.0
16.779446804596642,12000.0
16.829534705505885,12000.0
16.87962260641513,12000.0
16.929710507324373,12000.0
16.979798408233616,12000.0
17.02988630914286,12000.0
17.079974210052104,12000.0
17.130062110961347,12000.0
17.18015001187059,12000.0
17.230237912779835,12000.0
17.28032581368908,12000.0
17.330413714598322,12000.0
17.380501615507566,12000.0
17.43058951641681,12000.0
17.480677417326053,12000.0
17.530765318235296,12000.0
17.58085321914454,12000.0
17.630941120053784,12000.0
17.681029020963027,12000.0
17.73111692187227,12000.0
17.781204822781515,12000.0
17.83129272369076,12000.0
17.881380624600002,12000.0
17.931468525509246,12000.0
17.98155642641849,12000.0
18.031644327327733,12000.0
18.081732228236977,12000.0
18.13182012914622,12000.0
18.181908030055464,12000.0
18.231995930964707,12000.0
18.28208383187395,12000.0
18.332171732783195,12000.0
18.38225963369244,12000.0
18.432347534601682,12000.0
18.482435435510926,12000.0
18.532523336420173,12000.0
18.582611237329417,12000.0
18.63269913823866,12000.0
18.682787039147904,12000.0
18.732874940057147,12000.0
18.78296284096639,12000.0
18.833050741875635,12000.0
18.88313864278488,12000.0
18.933226543694122,12000.0
18.983314444603366,12000.0
19.03340234551261,12000.0
19.083490246421853,12000.0
19.133578147331097,12000.0
19.18366604824034,12000.0
19.233753949149584,12000.0
19.283841850058828,12000.0
19.33392975096807,12000.0
19.384017651877315,12000.0
19.43410555278656,12000.0
19.484193453695802,12000.0
19.534281354605046,12000.0
19.58436925551429,12000.0
19.634457156423533,12000.0
19.684545057332777,12000.0
19.73463295824202,12000.0
19.784720859151264,12000.0
19.834808760060508,12000.0
19.88489666096975,10646.983306087342
19.934984561878995,10000.0
19.98507246278824,10000.0
20.035160363697482,10000.0
20.085248264606726,10000.0
20.13533616551597,10000.0
20.185424066425213,10000.0
20.235511967334457,10000.0
20.2855998682437,10000.0
20.335687769152944,10000.0
20.385775670062188,10000.0
20.43586357097143,10000.0
20.485951471880675,10000.0
20.53603937278992,10000.0
20.586127273699162,10000.0
20.636215174608406,10000.0
20.68630307551765,10000.0
20.736390976426893,10000.0
20.786478877336137,10000.0
20.83656677824538,10000.0
20.886654679154624,10000.0
20.936742580063868,10000.0
20.98683048097311,10000.0
21.036918381882355,10000.0
21.0870062827916,10000.0
21.137094183700842,10000.0
21.187182084610086,10000.0
21.23726998551933,10000.0
21.287357886428573,10000.0
21.337445787337817,10000.0
21.387533688247064,10000.0
21.437621589156308,10000.0
21.48770949006555,10000.0
21.537797390974795,10000.0
21.58788529188404,10000.0
21.637973192793282,10000.0
21.688061093702526,10000.0
21.73814899461177,10000.0
21.788236895521013,10000.0
21.838324796430257,10000.0
21.8884126973395,10000.0
21.938500598248744,10000.0
21.988588499157988,10000.0
22.03867640006723,10000.0
22.088764300976475,10000.0
22.13885220188572,10000.0
22.188940102794962,10000.0
22.239028003704206,10000.0
22.28911590461345,10000.0
22.339203805522693,10000.0
22.389291706431937,10000.0
22.43937960734118,10000.0
22.489467508250424,10000.0
22.539555409159668,10000.0
22.58964331006891,10000.0
22.639731210978155,10000.0
22.6898191118874,10000.0
22.739907012796643,10000.0
22.789994913705886,10000.0
22.84008281461513,10000.0
22.890170715524373,10000.0
22.940258616433617,10000.0
22.99034651734286,10000.0
23.040434418252104,10000.0
23.090522319161348,10000.0
23.14061022007059,10000.0
23.190698120979835,10000.0
23.24078602188908,10000.0
23.290873922798323,10000.0
23.340961823707566,10000.0
23.39104972461681,10000.0
23.441137625526054,10000.0
23.491225526435297,10000.0
23.54131342734454,10000.0
23.591401328253784,10000.0
23.641489229163028,10000.0
23.69157713007227,10000.0
23.741665030981515,10000.0
23.79175293189076,10000.0
23.841840832800003,10000.0
23.891928733709246,10000.0
23.94201663461849,10000.0
23.992104535527734,10000.0
24.042192436436977,10000.0
24.09228033734622,10000.0
24.142368238255465,10000.0
24.192456139164708,10000.0
24.242544040073955,10000.0
24.2926319409832,10000.0
24.342719841892443,10000.0
24.392807742801686,10000.0
24.44289564371093,10000.0
24.492983544620174,10000.0
24.543071445529417,10000.0
24.59315934643866,10000.0
24.643247247347905,10000.0
24.693335148257148,10000.0
24.743423049166392,10000.0
24.793510950075635,10000.0
24.84359885098488,10000.0
24.893686751894123,10000.0
24.943774652803366,10000.0
24.99386255371261,10000.0
25.043950454621854,10000.0
25.094038355531097,10000.0
25.14412625644034,10000.0
25.194214157349585,10000.0
25.24430205825883,10000.0
25.294389959168072,10000.0
25.344477860077316,10000.0
25.39456576098656,10000.0
25.444653661895803,10000.0
25.494741562805046,10000.0
25.54482946371429,10000.0
25.594917364623534,10000.0
25.645005265532777,10000.0
25.69509316644202,10000.0
25.745181067351265,10000.0
25.79526896826051,10000.0
25.845356869169752,10000.0
25.895444770078996,10000.0
25.94553267098824,10000.0
25.995620571897483,10000.0
26.045708472806727,10000.0
26.09579637371597,10000.0
26.145884274625214,10000.0
26.195972175534457,10000.0
26.2460600764437,10000.0
26.296147977352945,10000.0
26.34623587826219,10000.0
26.396323779171432,10000.0
26.446411680080676,10000.0
26.49649958098992,10000.0
26.546587481899163,10000.0
26.596675382808407,10000.0
26.64676328371765,10000.0
26.696851184626894,10000.0
26.746939085536138,10000.0
26.79702698644538,10000.0
26.847114887354625,10000.0
26.89720278826387,10000.0
26.947290689173112,10000.0
26.997378590082356,10000.0
27.0474664909916,10000.0
27.097554391900847,10000.0
27.14764229281009,10000.0
27.197730193719334,10000.0
27.247818094628578,10000.0
27.29790599553782,10000.0
27.347993896447065,10000.0
27.39808179735631,10000.0
27.448169698265552,10000.0
27.498257599174796,10000.0
27.54834550008404,10000.0
27.598433400993283,10000.0
27.648521301902527,10000.0
27.69860920281177,10000.0
27.748697103721014,10000.0
27.798785004630258,10000.0
27.8488729055395,10000.0
27.898960806448745,10000.0
27.94904870735799,10000.0
27.999136608267232,10000.0
28.049224509176476,10000.0
28.09931241008572,10000.0
28.149400310994963,10000.0
28.199488211904207,10000.0
28.24957611281345,10000.0
28.299664013722694,10000.0
28.349751914631938,10000.0
28.39983981554118,10000.0
28.449927716450425,10000.0
28.50001561735967,10000.0
28.550103518268912,10000.0
28.600191419178156,10000.0
28.6502793200874,10000.0
28.700367220996643,10000.0
28.750455121905887,10000.0
28.80054302281513,10000.0
28.850630923724374,10000.0
28.900718824633618,10000.0
28.95080672554286,10000.0
29.000894626452105,10000.0
29.05098252736135,10000.0
29.101070428270592,10000.0
29.151158329179836,10000.0
29.20124623008908,10000.0
29.251334130998323,10000.0
29.301422031907567,10000.0
29.35150993281681,10000.0
29.401597833726054,10000.0
29.451685734635298,10000.0
29.50177363554454,10000.0
29.551861536453785,10000.0
29.60194943736303,10000.0
29.652037338272272,10000.0
29.702125239181516,10000.0
29.75221314009076,10000.0
