4.257463910714286,6.881181
4.307551721428572,6.881181
4.357639532142858,6.881181
4.407727342857143,6.872835895624594
4.4578151535714285,6.867445
4.507902964285715,6.867445
4.557990775,6.8725080999490915
4.608078585714286,6.875686
4.658166396428571,6.8765624509871355
4.708254207142858,6.87706
4.758342017857143,6.878328953514731
4.808429828571429,6.87912
4.858517639285715,6.87912
4.9086054500000005,6.877288836138327
4.958693260714286,6.876373
5.008781071428571,6.876834370932709
5.058868882142858,6.87706
5.108956692857143,6.87706
5.159044503571429,6.871269491713095
5.209132314285714,6.868818
5.259220125000001,6.869312824432987
5.309307935714286,6.869505
5.3593957464285715,6.869505
5.409483557142858,6.869505
5.459571367857143,6.869505
5.509659178571429,6.87242846381035
5.559746989285714,6.873626
5.609834800000001,6.871522454253958
5.659922610714286,6.870879
5.710010421428572,6.870879
5.760098232142857,6.87673684808313
5.8101860428571435,6.878434
5.860273853571429,6.871849066344385
5.910361664285714,6.870192
5.960449475000001,6.870192
6.010537285714286,6.874010388454913
6.060625096428572,6.875
6.110712907142857,6.877273615858815
6.160800717857144,6.877747
6.210888528571429,6.877747
6.2609763392857145,6.875990752531097
6.31106415,6.875686
6.361151960714286,6.8768863175666235
6.411239771428572,6.87706
6.461327582142857,6.878266734256216
6.511415392857144,6.878434
6.561503203571429,6.878434
6.611591014285715,6.877194459091505
6.661678825,6.87706
6.7117666357142864,6.877693612908258
6.761854446428572,6.877747
6.811942257142857,6.877747
6.862030067857143,6.869411139123962
6.912117878571429,6.868818
6.962205689285715,6.866192653382008
7.0122935,6.866071
7.0623813107142865,6.877284357522044
7.112469121428572,6.877747
7.1625569321428575,6.877747
7.212644742857143,6.878425482774581
7.262732553571429,6.878434
7.312820364285715,6.879791710676118
7.362908175,6.879807
7.412995985714286,6.87978125893122
7.463083796428572,6.877747
7.513171607142858,6.877681977326044
7.563259417857143,6.872252
7.613347228571429,6.872252
7.663435039285715,6.872082863006963
7.71352285,6.868131
7.763610660714286,6.868392289451931
7.813698471428572,6.872252
7.863786282142858,6.872434939300707
7.913874092857143,6.875
7.963961903571429,6.875
8.014049714285715,6.875
8.064137525000001,6.875
8.114225335714286,6.875603452879558
8.164313146428572,6.881181
8.214400957142857,6.881181
8.264488767857143,6.881014635259825
8.31457657857143,6.879807
8.364664389285714,6.8799004484616795
8.4147522,6.880494
8.464840010714287,6.880494
8.514927821428572,6.880396892665434
8.565015632142858,6.879807
8.615103442857144,6.877775300688506
8.665191253571429,6.868131
8.715279064285715,6.869223153503203
8.765366875,6.874313
8.815454685714286,6.874313
8.865542496428573,6.875701966311728
8.915630307142857,6.881181
8.965718117857143,6.880214549889302
9.01580592857143,6.876373
9.065893739285714,6.876373
9.11598155,6.877483452159609
9.166069360714287,6.881181
9.216157171428572,6.87961107484578
9.266244982142858,6.875
9.316332792857143,6.874474017646886
9.366420603571429,6.872939
9.416508414285715,6.872939
9.466596225,6.872939
9.516684035714286,6.872939
9.566771846428573,6.872120164717949
9.616859657142857,6.870192
9.666947467857144,6.870192
9.71703527857143,6.871049649236383
9.767123089285715,6.872939
9.817210900000001,6.874318231008194
9.867298710714286,6.87706
9.917386521428572,6.87706
9.967474332142858,6.878487309319877
10.017562142857143,6.881181
10.06764995357143,7.311173797755772
10.117737764285716,8.067994
10.167825575,7.994407415220718
10.217913385714287,7.868131
10.268001196428573,7.868131
10.318089007142857,7.853847213924377
10.368176817857144,7.83173
10.418264628571428,7.840578873161197
10.468352439285715,7.853021
10.518440250000001,7.853021
10.568528060714286,7.852730136828459
10.618615871428572,7.852335
10.668703682142858,7.859410672361701
10.718791492857143,7.868818
10.76887930357143,7.868818
10.818967114285716,7.87162674699087
10.869054925,7.875
10.919142735714287,7.870593107825963
10.969230546428571,7.865384
11.019318357142858,7.864703813988221
11.069406167857144,7.86401
11.119493978571429,7.86401
11.169581789285715,7.874547991178633
11.219669600000001,7.884615
11.269757410714286,7.88425562842242
11.319845221428572,7.883928
11.369933032142859,7.883928
11.420020842857143,7.893743001101234
11.47010865357143,7.901785
11.520196464285714,7.8838942087117445
11.570284275,7.869505
11.620372085714287,7.861615646854801
11.670459896428572,7.855769
11.720547707142858,7.855769
11.770635517857144,7.867896674857707
11.820723328571429,7.877747
11.870811139285715,7.86531192411577
11.920898950000002,7.857142
11.970986760714286,7.857142
12.021074571428572,7.857574356822025
12.071162382142857,7.857829
12.121250192857143,7.8656793531407025
12.17133800357143,7.870192
12.221425814285714,7.870192
12.271513625,7.860224666727683
12.321601435714287,7.855082
12.371689246428572,7.861547640857728
12.421777057142858,7.864697
12.471864867857144,7.871700401476628
12.521952678571429,7.875
12.572040489285715,7.875
12.6221283,7.855949913608579
12.672216110714286,7.848214
12.722303921428573,7.860976825610189
12.772391732142857,7.866071
12.822479542857144,7.866071
12.87256735357143,7.863533984879933
12.922655164285715,7.862637
12.972742975000001,7.855866701236743
13.022830785714287,7.853708
13.072918596428572,7.860544141042323
13.123006407142858,7.862637
13.173094217857143,7.862637
13.22318202857143,7.862092692684343
13.273269839285716,7.86195
13.32335765,7.86084340372025
13.373445460714287,7.860576
13.423533271428573,7.860576
13.473621082142857,7.866646724462854
13.523708892857144,7.868131
13.57379670357143,7.853045221647938
13.623884514285715,7.850274
13.673972325000001,7.850274
13.724060135714286,7.856155773149334
13.774147946428572,7.857142
13.824235757142858,7.861322106272109
13.874323567857143,7.86195
13.92441137857143,7.859550115731972
13.974499189285716,7.859203
14.024587,7.859203
14.074674810714287,7.86292602001992
14.124762621428573,7.863324
14.174850432142858,7.863956839501295
14.224938242857144,7.86401
14.275026053571429,7.86401
14.325113864285715,7.865927268980757
14.375201675000001,7.866071
14.425289485714286,7.866724788636078
14.475377296428572,7.866758
14.525465107142859,7.866758
14.575552917857143,7.858681354845586
14.62564072857143,7.858516
14.675728539285716,7.860541153658448
14.72581635,7.860576
14.775904160714287,7.856456
14.825991971428572,7.856456
14.876079782142858,7.85646721741387
14.926167592857144,7.857829
14.976255403571429,7.857764150762242
15.026343214285715,7.855769
15.076431025000002,7.855769
15.126518835714286,7.8559030620342
15.176606646428572,7.859203
15.226694457142859,7.859151865658111
15.276782267857143,7.857829
15.32687007857143,7.858230585615663
15.376957889285714,7.86401
15.4270457,7.86401
15.477133510714287,7.863834948690506
15.527221321428572,7.86195
15.577309132142858,7.8617143479925575
15.627396942857144,7.85989
15.677484753571429,7.85989
15.727572564285715,7.8603831833231474
15.777660375000002,7.86401
15.827748185714286,7.863819001741066
15.877835996428573,7.862637
15.927923807142857,7.862637
15.978011617857144,7.8625231874124655
16.02809942857143,7.86195
16.078187239285715,7.861717464241269
16.128275050000003,7.860576
16.178362860714287,7.859914066633851
16.228450671428572,7.857142
16.278538482142856,7.857142
16.328626292857145,7.8585357979714345
16.37871410357143,7.86401
16.428801914285714,7.862646890370832
16.478889725000002,7.857829
16.528977535714287,7.857829
16.57906534642857,7.857668259328929
16.62915315714286,7.857142
16.679240967857144,7.857999879784067
16.72932877857143,7.860576
16.779416589285717,7.859869377438932
16.8295044,7.857829
16.879592210714286,7.857829
16.929680021428574,7.859317339794885
16.97976783214286,7.863324
17.029855642857143,7.862286814233823
17.07994345357143,7.85989
17.130031264285716,7.85989
17.180119075,7.860107810486101
17.23020688571429,7.860576
17.280294696428573,7.860124096441466
17.330382507142858,7.859203
17.380470317857142,7.859203
17.43055812857143,7.859935987548767
17.480645939285715,7.861263
17.53073375,7.861764013449471
17.580821560714288,7.862637
17.630909371428572,7.862373992544553
17.680997182142857,7.86195
17.731084992857145,7.86195
17.78117280357143,7.86439285092669
17.831260614285714,7.868131
17.881348425000002,7.866436238740832
17.931436235714287,7.86401
17.98152404642857,7.86401
18.03161185714286,7.863420940716234
18.081699667857144,7.862637
18.13178747857143,7.864457215020915
18.181875289285717,7.866758
18.2319631,7.863585564954894
18.282050910714286,7.85989
18.332138721428574,7.85989
18.38222653214286,7.85989
18.432314342857143,7.85989
18.482402153571428,7.862936111911937
18.532489964285716,7.866071
18.582577775,7.866071
18.632665585714285,7.863582512446032
18.682753396428573,7.861263
18.732841207142858,7.8626901485090395
18.782929017857143,7.86401
18.83301682857143,7.86401
18.883104639285715,7.8613862975312765
18.93319245,7.859203
18.983280260714288,7.862258840430094
19.033368071428573,7.864697
19.083455882142857,7.86154133219486
19.133543692857145,7.859203
19.18363150357143,7.859203
19.233719314285715,7.859203
19.283807125000003,7.859203
19.333894935714287,7.861670778132184
19.383982746428572,7.863324
19.43407055714286,7.863324
19.484158367857145,7.866336788037491
19.53424617857143,7.868131
19.584333989285714,7.8651053372997035
19.634421800000002,7.863324
19.684509610714287,7.865557420577131
19.73459742142857,7.866758
19.78468523214286,7.866758
19.834773042857144,7.864118811154986
19.88486085357143,7.862637
19.934948664285717,7.773297536204721
19.985036475,7.731456
20.035124285714286,7.731456
20.085212096428574,6.929233266156722
20.13529990714286,6.583791
20.185387717857143,6.756597963741322
20.23547552857143,6.839285
20.285563339285716,6.839285
20.33565115,6.85825429828996
20.38573896071429,6.865384
20.435826771428573,6.88243283182415
20.485914582142858,6.888049
20.536002392857146,6.896950694918507
20.58609020357143,6.899725
20.636178014285715,6.899725
20.686265825,6.908378086032013
20.736353635714288,6.910714
20.786441446428572,6.885720153239127
20.836529257142857,6.87912
20.886617067857145,6.87912
20.93670487857143,6.859344427825085
20.986792689285714,6.854395
21.036880500000002,6.812439134885034
21.086968310714287,6.803571
21.13705612142857,6.803571
21.18714393214286,6.834854753209422
21.237231742857144,6.840659
21.28731955357143,6.859748741257156
21.337407364285717,6.862637
21.387495175,6.866224203216844
21.437582985714286,6.866758
21.487670796428574,6.866758
21.53775860714286,6.8686098889321245
21.587846417857143,6.868818
21.63793422857143,6.870080934512191
21.688022039285716,6.870192
21.73810985,6.870192
21.788197660714285,6.8752675942573385
21.838285471428573,6.875686
21.888373282142858,6.869186464700479
21.938461092857143,6.868818
21.98854890357143,6.87333601857655
22.038636714285715,6.873626
22.088724525,6.873626
22.138812335714288,6.8803319984909015
22.188900146428573,6.880494
22.238987957142857,6.888562025900067
22.289075767857145,6.888736
22.33916357857143,6.888756895544092
22.389251389285715,6.893543
22.439339200000003,6.893543
22.489427010714287,6.893543
22.539514821428572,6.893543
22.58960263214286,6.8936965936788335
22.639690442857145,6.898351
22.68977825357143,6.898542086842194
22.739866064285717,6.901785
22.789953875000002,6.90210861608777
22.840041685714287,6.90728
22.89012949642857,6.90728
22.94021730714286,6.904017941820478
22.990305117857144,6.869505
23.04039292857143,6.869384779645233
23.090480739285717,6.868131
23.14056855,6.868131
23.190656360714286,6.868286472404911
23.240744171428574,6.869505
23.29083198214286,6.870257153522963
23.340919792857143,6.875686
23.39100760357143,6.8765482167743155
23.441095414285716,6.881868
23.491183225,6.881868
23.54127103571429,6.882781868159382
23.591358846428573,6.887362
23.641446657142858,6.885045367439659
23.691534467857146,6.873626
23.74162227857143,6.873626
23.791710089285715,6.874822841348778
23.841797900000003,6.880494
23.891885710714288,6.878719356062364
23.941973521428572,6.870879
23.992061332142857,6.870879
24.042149142857145,6.871640960233948
24.09223695357143,6.874313
24.142324764285714,6.87296208965031
24.192412575000002,6.868818
24.242500385714287,6.869671644803903
24.29258819642857,6.872252
24.34267600714286,6.872252
24.392763817857144,6.87394235833685
24.44285162857143,6.878434
24.492939439285717,6.873468904827573
24.54302725,6.860576
24.593115060714286,6.860576
24.643202871428574,6.862033438025826
24.69329068214286,6.865384
24.743378492857143,6.865601468069173
24.79346630357143,6.866071
24.843554114285716,6.868073226590905
24.893641925,6.873626
24.94372973571429,6.873626
24.993817546428573,6.872659493122178
25.043905357142858,6.870879
25.093993167857143,6.871875012305532
25.14408097857143,6.873626
25.194168789285715,6.873626
25.2442566,6.873890842839594
25.294344410714288,6.874313
25.344432221428573,6.877069073588077
25.394520032142857,6.881181
25.444607842857145,6.881181
25.49469565357143,6.881181
25.544783464285715,6.881181
25.594871275000003,6.881181
25.644959085714287,6.881181
25.695046896428572,6.882105046436093
25.74513470714286,6.883241
25.795222517857145,6.883241
25.84531032857143,6.881328372802686
25.895398139285717,6.87912
25.945485950000002,6.881127206639678
25.995573760714286,6.883241
26.045661571428575,6.883241
26.09574938214286,6.878405017450379
26.145837192857144,6.873626
26.195925003571432,6.871143975791761
26.246012814285717,6.868818
26.296100625,6.868818
26.346188435714286,6.8706740483714706
26.396276246428574,6.872252
26.44636405714286,6.870753300640114
26.496451867857143,6.869505
26.54653967857143,6.8706754259253175
26.596627489285716,6.871565
26.6467153,6.871565
26.69680311071429,6.875186472915773
26.746890921428573,6.877747
26.796978732142858,6.876122222813356
26.847066542857146,6.875
26.89715435357143,6.875
26.947242164285715,6.878358710652302
26.997329975000003,6.880494
27.047417785714288,6.871293123586129
27.097505596428572,6.865384
27.14759340714286,6.868931567811846
27.197681217857145,6.870879
27.24776902857143,6.870879
27.297856839285718,6.8667331034065935
27.347944650000002,6.864697
27.398032460714287,6.866558528941488
27.44812027142857,6.867445
27.49820808214286,6.867445
27.548295892857144,6.868408288157982
27.59838370357143,6.868818
27.648471514285717,6.868818
27.698559325,6.868818
27.748647135714286,6.868818
27.798734946428574,6.8768327156217515
27.84882275714286,6.879807
27.898910567857143,6.880322986330154
27.94899837857143,6.880494
27.999086189285716,6.886739913217336
28.049174,6.888736
28.09926181071429,6.888736
28.149349621428573,6.872058201436254
28.199437432142858,6.866758
28.249525242857146,6.867298392403395
28.29961305357143,6.867445
28.349700864285715,6.867445
28.399788675000003,6.8685589770681625
28.449876485714288,6.868818
28.499964296428573,6.871663722890764
28.550052107142857,6.872252
28.600139917857145,6.8687863769783
28.65022772857143,6.868131
28.700315539285715,6.868131
28.750403350000003,6.868718804606828
28.800491160714287,6.868818
28.850578971428572,6.87877542404399
28.90066678214286,6.880494
28.950754592857145,6.880494
29.00084240357143,6.873156132345457
29.050930214285717,6.872252
29.101018025000002,6.8753904890704645
29.151105835714286,6.875686
29.201193646428575,6.875686
29.25128145714286,6.870613332547151
29.301369267857144,6.870192
29.351457078571432,6.868894439253685
29.401544889285717,6.868818
29.4516327,6.868818
29.50172051071429,6.868818
29.551808321428574,6.868818
29.60189613214286,6.873491405287464
29.651983942857143,6.873626
29.70207175357143,6.869520569579907
29.752159564285716,6.869505
