19.834842398763023,0.0
19.884930384618485,0.0
19.935018370473948,0.0
19.98510635632941,0.0
20.035194342184873,0.0
20.085282328040336,0.0
20.1353703138958,0.0
20.18545829975126,0.0
20.23554628560672,0.0
20.285634271462182,0.0
20.335722257317645,0.0
20.385810243173108,0.0
20.43589822902857,0.0
20.485986214884033,0.0
20.536074200739495,0.0
20.586162186594958,0.0
20.63625017245042,0.0
20.68633815830588,0.0
20.736426144161342,0.0
20.786514130016805,0.0
20.836602115872267,0.0
20.88669010172773,0.0
20.936778087583193,0.0
20.986866073438655,0.0
21.036954059294118,0.0
21.087042045149577,0.0
21.13713003100504,0.0
21.187218016860502,0.0
21.237306002715965,0.0
21.287393988571427,0.0
21.33748197442689,0.0
21.387569960282352,0.0
21.437657946137815,0.0
21.487745931993278,0.0
21.537833917848737,0.0
21.5879219037042,0.0
21.63800988955966,0.0
21.688097875415124,0.0
21.738185861270587,0.0
21.78827384712605,0.0
21.838361832981512,0.0
21.888449818836975,0.0
21.938537804692437,0.0
21.988625790547896,0.0
22.03871377640336,0.0
22.08880176225882,0.0
22.138889748114284,0.0
22.188977733969747,0.0
22.23906571982521,0.0
22.289153705680672,0.0
22.339241691536134,0.0
22.389329677391594,0.0
22.439417663247056,0.0
22.48950564910252,0.0
22.53959363495798,0.0
22.589681620813444,0.0
22.639769606668906,0.0
22.68985759252437,0.0
22.73994557837983,0.0
22.790033564235294,0.0
22.840121550090753,0.0
22.890209535946216,0.0
22.94029752180168,0.0
22.99038550765714,0.0
23.040473493512604,0.0
23.090561479368066,0.0
23.14064946522353,0.0
23.19073745107899,0.0
23.240825436934454,0.0
23.290913422789913,0.0
23.341001408645376,0.0
23.39108939450084,0.0
23.4411773803563,0.0
23.491265366211763,0.0
23.541353352067226,0.0
23.59144133792269,0.0
23.64152932377815,0.0
23.69161730963361,0.0
23.741705295489073,0.0
23.791793281344535,0.0
23.841881267199998,0.0
23.89196925305546,0.0
23.942057238910923,0.0
23.992145224766386,0.0
24.04223321062185,0.0
24.09232119647731,0.0
24.14240918233277,0.0
24.192497168188233,0.0
24.242585154043695,0.0
24.292673139899158,0.0
24.34276112575462,0.0
24.392849111610083,0.0
24.442937097465546,0.0
24.493025083321008,0.0
24.54311306917647,0.0
24.59320105503193,0.0
24.643289040887392,0.0
24.693377026742855,0.0
24.743465012598318,0.0
24.79355299845378,0.0
24.843640984309243,0.0
24.893728970164705,0.0
24.943816956020168,0.0
24.993904941875627,0.0
25.04399292773109,0.0
25.094080913586552,0.0
25.144168899442015,0.0
25.194256885297477,0.0
25.24434487115294,0.0
25.294432857008402,0.0
25.344520842863865,0.0
25.394608828719328,0.0
25.444696814574787,0.0
25.49478480043025,0.0
25.544872786285712,0.0
25.594960772141174,0.0
25.645048757996637,0.0
25.6951367438521,0.0
25.745224729707562,0.0
25.795312715563025,0.0
25.845400701418487,0.0
25.895488687273946,0.0
25.94557667312941,0.0
25.99566465898487,0.0
26.045752644840334,0.0
26.095840630695797,0.0
26.14592861655126,0.0
26.196016602406722,0.0
26.246104588262185,0.0
26.296192574117647,0.0
26.346280559973106,0.0
26.39636854582857,0.0
26.44645653168403,0.0
26.496544517539494,0.0
26.546632503394957,0.0
26.59672048925042,0.0
26.646808475105882,0.0
26.696896460961344,0.0
26.746984446816803,0.0
26.797072432672266,0.0
26.84716041852773,0.0
26.89724840438319,0.0
26.947336390238654,0.0
26.997424376094116,0.0
27.04751236194958,0.0
27.09760034780504,0.0
27.147688333660504,0.0
27.197776319515963,0.0
27.247864305371426,0.0
27.29795229122689,0.0
27.34804027708235,0.0
27.398128262937814,0.0
27.448216248793276,0.0
27.49830423464874,0.0
27.5483922205042,0.0
27.598480206359664,0.0
27.648568192215123,0.0
27.698656178070586,0.0
27.748744163926048,0.0
27.79883214978151,0.0
27.848920135636973,0.0
27.899008121492436,0.0
27.9490961073479,0.0
27.99918409320336,0.0
28.04927207905882,0.0
28.099360064914283,0.0
28.149448050769745,0.0
28.199536036625208,0.0
28.24962402248067,0.0
28.299712008336133,0.0
28.349799994191596,0.0
28.39988798004706,0.0
28.44997596590252,0.0
28.50006395175798,0.0
28.550151937613442,0.0
28.600239923468905,0.0
28.650327909324368,0.0
28.70041589517983,0.0
28.750503881035293,0.0
28.800591866890755,0.0
28.850679852746218,0.0
28.90076783860168,0.0
28.95085582445714,0.0
29.000943810312602,0.0
29.051031796168065,0.0
29.101119782023527,0.0
29.15120776787899,0.0
29.201295753734453,0.0
29.251383739589915,0.0
29.301471725445378,0.0
29.351559711300837,0.0
29.4016476971563,0.0
29.451735683011762,0.0
29.501823668867225,0.0
29.551911654722687,0.0
29.60199964057815,0.0
29.652087626433612,0.0
29.702175612289075,0.0
29.752263598144538,0.0
