7.02313595082353,318.0
7.073301207615127,314.25227220901445
7.123466464406723,334.6907488585928
7.17363172119832,336.0
7.223796977989917,332.2225990999832
7.2739622347815125,332.0
7.324127491573109,332.9723070925383
7.374292748364706,333.0
7.4244580051563025,351.5354780277579
7.474623261947899,352.0
7.524788518739496,344.1398442000972
7.5749537755310925,340.0641897583949
7.625119032322689,340.0382710216595
7.675284289114286,344.0
7.7254495459058825,343.94455769013945
7.775614802697479,341.0
7.825780059489076,340.97566160499696
7.8759453162806725,340.0
7.926110573072269,341.4789861636054
7.976275829863866,369.2226122530848
8.026441086655463,373.0
8.07660634344706,372.49870088620713
8.126771600238655,365.0
8.176936857030253,365.0
8.227102113821848,365.0
8.277267370613446,363.9491904096395
8.327432627405042,354.0
8.37759788419664,355.3206336740416
8.427763140988235,368.0207250697506
8.477928397779833,377.0
8.528093654571428,374.4921675841845
8.578258911363026,357.0
8.628424168154622,356.8608525423262
8.67858942494622,356.0
8.728754681737815,355.6713737666019
8.778919938529413,354.0
8.829085195321008,352.9720597750983
8.879250452112606,347.82585380879397
8.929415708904202,347.0
8.9795809656958,350.0990838705955
9.029746222487395,364.0
9.079911479278993,368.0830303089355
9.130076736070588,384.0
9.180241992862186,385.40120795764886
9.230407249653782,391.0
9.28057250644538,393.6354899526556
9.330737763236975,398.3401067465659
9.380903020028573,387.0
9.431068276820168,395.7436781919859
9.481233533611766,422.0
9.531398790403362,448.0660022377641
9.58156404719496,521.0
9.631729303986555,527.4876771573573
9.68189456077815,544.0
9.732059817569748,550.0972351706833
9.782225074361344,576.446299864226
9.832390331152942,604.0
9.882555587944537,608.1679302442092
9.932720844736135,617.0
9.98288610152773,617.6553318784993
10.033051358319328,619.0
10.083216615110924,654.1407393430935
10.133381871902522,725.0
10.183547128694117,826.4443951545345
10.233712385485715,947.6483899224277
10.28387764227731,841.0
10.334042899068908,776.3401147852545
10.384208155860504,665.0
10.434373412652102,622.8142867209674
10.484538669443698,555.0
10.534703926235295,529.6499634654848
10.58486918302689,492.0
10.635034439818488,477.2840074519532
10.685199696610084,465.6517745316288
10.735364953401682,479.0
10.785530210193278,551.7994010738514
10.835695466984875,646.0
10.88586072377647,719.903721502278
10.936025980568068,812.0
10.986191237359664,824.4784838378703
11.036356494151262,839.0
11.086521750942858,841.8699109472708
11.136687007734455,863.2992998921877
11.18685226452605,883.0
11.237017521317647,966.9431582785966
11.287182778109244,1056.0
11.33734803490084,1169.8846759909832
11.387513291692438,1281.0
11.437678548484033,1343.686742054951
11.48784380527563,1402.0
11.538009062067227,1541.7975771218298
11.588174318858824,1849.968449699024
11.63833957565042,2004.0
11.688504832442018,2064.355306912763
11.738670089233613,2112.0
11.78883534602521,2144.059853606836
11.839000602816807,2169.0
11.889165859608404,2307.5485376653237
11.9393311164,2407.0
11.989496373191598,2563.9986701996113
12.039661629983193,2757.6329933791476
12.089826886774791,2815.0
12.139992143566387,2922.9911220408158
12.190157400357984,2993.0
12.24032265714958,3134.702355578645
12.290487913941178,3217.0
12.340653170732773,3263.599270352799
12.390818427524371,3290.0
12.440983684315967,3313.100967148032
12.491148941107564,3436.476746242844
12.54131419789916,3494.0
12.591479454690758,3644.8935993137593
12.641644711482353,3720.0
12.691809968273951,3807.9794815958044
12.741975225065547,3849.0
12.792140481857144,3911.471143625774
12.84230573864874,3938.0
12.892470995440336,4009.4655331039744
12.942636252231933,4104.694606427142
12.99280150902353,4131.0
13.042966765815127,4153.129026847284
13.093132022606722,4161.0
13.14329727939832,4213.489056554227
13.193462536189916,4231.0
13.243627792981513,4304.386929860808
13.29379304977311,4328.0
13.343958306564707,4379.450596901902
13.394123563356302,4422.093774924341
13.4442888201479,4430.0
13.494454076939496,4483.984823188589
13.544619333731093,4498.0
13.59478459052269,4649.109906808553
13.644949847314287,4683.0
13.695115104105883,4759.098906945547
13.74528036089748,4775.0
13.795445617689076,4801.5426833294205
13.845610874480673,4834.6147132940605
13.89577613127227,4840.0
13.945941388063867,4836.568370123658
13.996106644855463,4836.0
14.04627190164706,4835.128314403146
14.096437158438656,4835.0
14.146602415230253,4838.508274115826
14.19676767202185,4839.0
14.246932928813447,4835.409380474399
14.297098185605043,4837.714233649133
14.34726344239664,4838.0
14.397428699188236,4841.639093801363
14.447593955979833,4842.0
14.49775921277143,4840.1220070140835
14.547924469563025,4840.0
14.598089726354623,4833.366464469756
14.648254983146218,4833.0
14.698420239937816,4824.407473243614
14.748585496729412,4827.906285171223
14.79875075352101,4828.0
14.848916010312605,4833.897815823169
14.899081267104203,4834.0
14.949246523895798,4833.021453733524
14.999411780687396,4833.0
15.049577037478992,4837.0
15.09974229427059,4837.013096839305
15.149907551062185,4838.0
15.200072807853783,4838.0
15.250238064645378,4838.0
15.300403321436976,4838.0
15.350568578228572,4837.88844411401
15.40073383502017,4836.0
15.450899091811765,4835.878844322767
15.501064348603363,4834.0
15.551229605394958,4833.799206861952
15.601394862186556,4831.295117272586
15.651560118978152,4835.0
15.70172537576975,4835.86326251004
15.751890632561345,4844.0
15.802055889352943,4843.896042461299
15.852221146144538,4841.0
15.902386402936136,4840.775577676254
15.952551659727732,4839.0
16.00271691651933,4839.274346760051
16.052882173310927,4840.859614471644
16.10304743010252,4840.0
16.15321268689412,4839.554355291307
16.203377943685716,4837.0
16.25354320047731,4836.834333472183
16.303708457268907,4836.0
16.353873714060505,4836.0
16.404038970852103,4836.0
16.454204227643697,4835.81670215448
16.504369484435294,4835.416669595976
16.55453474122689,4837.0
16.60469999801849,4838.087317444452
16.654865254810083,4842.0
16.70503051160168,4843.119690158619
16.75519576839328,4847.0
16.805361025184876,4847.250533691046
16.85552628197647,4848.0
16.905691538768068,4847.485435415877
16.955856795559665,4846.260389000261
17.006022052351263,4847.0
17.056187309142857,4846.713659004383
17.106352565934454,4846.0
17.15651782272605,4845.713887956067
17.20668307951765,4845.0
17.256848336309243,4844.406104095181
17.30701359310084,4843.0
17.35717884989244,4842.024765214969
17.407344106684036,4838.354048878317
17.45750936347563,4835.0
17.507674620267228,4834.331635835845
17.557839877058825,4833.0
17.608005133850423,4832.3024825111615
17.658170390642017,4831.0
17.708335647433614,4830.260617949996
17.75850090422521,4829.0
17.808666161016806,4827.8766445558895
17.858831417808403,4824.870490422337
17.9089966746,4823.0
17.9591619313916,4821.799312923473
18.009327188183192,4820.0
18.05949244497479,4819.176506656596
18.109657701766388,4818.0
18.159822958557985,4816.745794551416
18.20998821534958,4815.0
18.260153472141177,4813.667523881802
18.310318728932774,4811.554515993071
18.360483985724372,4811.0
18.410649242515966,4809.642660552
18.460814499307563,4808.0
18.51097975609916,4807.0373302764
18.56114501289076,4806.0
18.611310269682352,4805.510623339391
18.66147552647395,4805.0
18.711640783265548,4804.014429960729
18.761806040057145,4803.0
18.81197129684874,4803.0
18.862136553640337,4801.983502020952
18.912301810431934,4801.0
18.962467067223532,4799.42255340095
19.012632324015126,4798.0
19.062797580806723,4796.449864975393
19.11296283759832,4795.0
19.16312809438992,4794.433630743408
19.213293351181512,4792.868403393494
19.26345860797311,4792.0
19.313623864764708,4790.8601878740055
19.3637891215563,4790.0
19.4139543783479,4788.202411112101
19.464119635139497,4787.0
19.514284891931094,4786.39223274766
19.56445014872269,4786.0
19.614615405514286,4786.0
19.664780662305883,4785.383663306188
19.71494591909748,4785.0
19.765111175889075,4784.357224555676
19.815276432680673,4784.0
19.86544168947227,4783.350357856663
19.915606946263868,4783.0
19.96577220305546,4781.037746948496
20.01593745984706,4780.0
20.066102716638657,4613.081515797381
20.116267973430254,4502.1477110519145
20.16643323022185,4487.0
20.216598487013446,4941.857340228174
20.266763743805043,5145.0
20.31692900059664,4902.965148090008
20.367094257388235,4797.0
20.417259514179833,4945.631454856287
20.46742477097143,5002.0
20.517590027763028,4960.996310086182
20.56775528455462,4955.555565865472
20.61792054134622,4959.0
20.668085798137817,4955.188597094178
20.718251054929414,4954.0
20.76841631172101,4938.652678831311
20.818581568512606,4934.0
20.868746825304203,4857.50446996029
20.918912082095797,4834.0
20.969077338887395,4663.763410383762
21.019242595678993,4136.541241496104
21.06940785247059,4009.0
21.119573109262184,3258.303309511917
21.16973836605378,3078.0
21.21990362284538,2600.076260276301
21.270068879636977,2500.0
21.32023413642857,2130.7189365652694
21.37039939322017,2058.0
21.420564650011766,1767.2793450674387
21.470729906803363,1559.9700993632848
21.520895163594957,1532.0
21.571060420386555,1356.6734359389072
21.621225677178153,1333.0
21.67139093396975,1155.0196251772275
21.721556190761344,1133.0
21.77172144755294,992.7535404501359
21.82188670434454,976.0
21.872051961136137,874.6980466602582
21.92221721792773,704.3504108447587
21.97238247471933,691.0
22.022547731510926,553.3379178727972
22.072712988302523,543.0
22.122878245094117,453.2285775115902
22.173043501885715,448.0
22.223208758677313,403.85372986320357
22.27337401546891,402.0
22.323539272260504,419.4516663532331
22.3737045290521,478.5756073956983
22.4238697858437,479.0
22.474035042635293,496.99344314678285
22.52420029942689,496.9599266041055
22.57436555621849,464.0
22.624530813010086,464.04215698708015
22.67469606980168,473.0
22.724861326593278,474.06484496912736
22.775026583384875,504.2893689266946
22.825191840176473,538.0
22.875357096968067,541.0084215547679
22.925522353759664,609.0
22.97568761055126,614.2793121205278
23.02585286734286,684.0
23.076018124134453,682.2687960115688
23.12618338092605,661.0
23.17634863771765,655.4333077708161
23.226513894509246,595.2650291229681
23.27667915130084,581.0
23.326844408092438,582.2622565273285
23.377009664884035,592.0
23.427174921675633,593.1207619165885
23.477340178467227,602.0
23.527505435258824,605.549083571564
23.57767069205042,626.0
23.62783594884202,634.5625988068849
23.678001205633613,679.9405667164535
23.72816646242521,658.0
23.77833171921681,641.3365376900397
23.828496976008406,567.0
23.8786622328,563.2782990447942
23.928827489591598,544.0
23.978992746383195,545.5420443136896
24.029158003174793,552.0
24.079323259966387,560.0622637477665
24.129488516757984,607.0454746200202
24.179653773549582,672.0
24.229819030341176,673.6188315067646
24.279984287132773,679.0
24.33014954392437,671.757865345485
24.38031480071597,651.0
24.430480057507562,695.7846099557212
24.48064531429916,821.0
24.530810571090758,871.5799105937751
24.580975827882355,989.6045068547871
24.63114108467395,948.0
24.681306341465547,917.6256970180623
24.731471598257144,847.0
24.781636855048742,833.4443848951697
24.831802111840336,803.0
24.881967368631933,794.6050953227876
24.93213262542353,778.0
24.98229788221513,799.9866986218046
25.032463139006722,847.1731499367619
25.08262839579832,857.0
25.132793652589918,848.0158758943567
25.182958909381515,832.0
25.23312416617311,820.217514209748
25.283289422964707,801.0
25.333454679756304,786.7350220775826
25.383619936547902,764.0
25.433785193339496,769.3545678516243
25.483950450131093,783.6451212951335
25.53411570692269,793.0
25.58428096371429,798.436302255343
25.634446220505883,806.0
25.68461147729748,802.5191359523102
25.734776734089078,798.0
25.78494199088067,779.8828837009974
25.83510724767227,758.0
25.885272504463867,746.0173464048461
25.935437761255464,723.9596384277185
25.98560301804706,715.0
26.035768274838656,698.7270484371392
26.085933531630253,682.0
26.13609878842185,667.6743728041018
26.186264045213445,653.0
26.236429302005043,637.6137468348168
26.28659455879664,623.0
26.336759815588238,616.6385510936013
26.38692507237983,612.065066363282
26.43709032917143,613.0
26.487255585963027,608.1143322541351
26.537420842754624,604.0
26.58758609954622,595.5019928335511
26.637751356337816,589.0
26.687916613129413,578.066318660941
26.73808186992101,570.0
26.788247126712605,563.027573610279
26.838412383504203,563.9677238467067
26.8885776402958,568.0
26.938742897087398,578.3916942612191
26.98890815387899,585.0
27.03907341067059,599.2191436611984
27.089238667462187,608.0
27.139403924253784,615.0436352924573
27.18956918104538,619.0
27.239734437836976,646.7455394845201
27.289899694628573,695.774779706882
27.340064951420167,716.0
27.390230208211765,693.5350658354027
27.440395465003363,682.0
27.49056072179496,660.8663612084274
27.540725978586554,650.0
27.59089123537815,640.8137984061201
27.64105649216975,636.0
27.691221748961347,587.2903215795345
27.74138700575294,534.5191441754685
27.79155226254454,521.0
27.841717519336136,561.7039881939305
27.891882776127733,581.0
27.942048032919327,663.9193896022839
27.992213289710925,696.0
28.042378546502523,738.5124953538318
28.09254380329412,755.0
28.142709060085714,799.8086593231677
28.19287431687731,818.0
28.24303957366891,855.9976320237791
28.293204830460507,854.6579302124459
28.3433700872521,850.0
28.3935353440437,849.2125899109241
28.443700600835296,849.0
28.493865857626894,867.3835116847114
28.544031114418488,872.0
28.594196371210085,869.5252386910837
28.644361628001683,869.0
28.69452688479328,852.2037814808974
28.744692141584874,833.7533338728944
28.79485739837647,831.0
28.84502265516807,824.1618739481576
28.895187911959667,823.0
28.94535316875126,796.6423747941456
28.99551842554286,793.0
29.045683682334456,783.2751186922968
29.09584893912605,782.0
29.146014195917648,784.7345005872039
29.196179452709245,782.2521359073577
29.246344709500843,782.0
29.296509966292437,769.9737446632921
29.346675223084034,769.0
29.39684047987563,759.5492235768163
29.44700573666723,759.0
29.497170993458823,738.894974466909
29.54733625025042,738.0
29.59750150704202,697.5409528671793
29.647666763833616,702.7701307847141
29.69783202062521,703.0
29.747997277416808,724.9116102955311
29.798162534208405,725.0
