18.160851813581786,9.839513400353555
18.211019912514335,9.839972
18.26118801144688,9.839972
18.31135611037943,9.839499796366116
18.361524209311973,9.839285
18.41169230824452,9.839285
18.461860407177067,9.839285
18.512028506109612,9.839285
18.562196605042157,9.839285
18.612364703974706,9.839285
18.66253280290725,9.84032449344953
18.7127009018398,9.840659
18.762869000772344,9.84172627392333
18.81303709970489,9.842032
18.863205198637438,9.842032
18.913373297569983,9.83755132341122
18.963541396502528,9.836538
19.013709495435076,9.841146318108077
19.06387759436762,9.842032
19.11404569330017,9.842032
19.164213792232715,9.842032
19.21438189116526,9.842032
19.26454999009781,9.839649234935813
19.314718089030354,9.839285
19.364886187962902,9.843641202842988
19.415054286895447,9.844093
19.465222385827992,9.844093
19.51539048476054,9.84730429588566
19.565558583693086,9.847527
19.61572668262563,9.835009162984928
19.66589478155818,9.834478
19.716062880490725,9.834478
19.766230979423273,9.839238890921585
19.81639907835582,9.839285
19.866567177288363,9.845467
19.916735276220912,9.845467
19.966903375153457,9.836176516596781
20.017071474086002,7.817307
20.06723957301855,7.817307
20.117407671951096,7.576236
20.167575770883644,7.581171042140913
20.21774386981619,7.889387967966161
20.267911968748734,7.902472
20.318080067681283,7.901412242583077
20.368248166613828,7.788461
20.418416265546373,7.790780320656813
20.46858436447892,7.823489
20.518752463411467,7.823489
20.568920562344015,7.826848953949521
20.61908866127656,7.849587
20.669256760209105,7.852091906480716
20.719424859141654,7.86401
20.7695929580742,7.8659399275546935
20.819761057006744,7.874313
20.869929155939293,7.874313
20.920097254871838,7.8785062934390515
20.970265353804386,7.89423
21.02043345273693,7.8911539352949225
21.070601551669476,7.881181
21.120769650602025,7.881181
21.17093774953457,7.8778890449965076
21.221105848467115,7.868818
21.271273947399663,7.8686324394177785
21.32144204633221,7.868131
21.371610145264757,7.868131
21.421778244197302,7.865137520613536
21.471946343129847,7.858516
21.522114442062396,7.85919718336874
21.57228254099494,7.860576
21.622450639927486,7.861972481801137
21.672618738860034,7.864697
21.72278683779258,7.864697
21.772954936725128,7.8634178864877065
21.823123035657673,7.861263
21.873291134590218,7.859025302456512
21.923459233522767,7.855769
21.97362733245531,7.855769
22.023795431387857,7.8566790687685675
22.073963530320405,7.857829
22.12413162925295,7.861575030785089
22.1742997281855,7.866071
22.224467827118044,7.866071
22.27463592605059,7.860934016183762
22.324804024983138,7.855769
22.374972123915683,7.858563983720572
22.425140222848228,7.861263
22.475308321780776,7.861627739217987
22.52547642071332,7.86195
22.57564451964587,7.86195
22.625812618578415,7.86195
22.67598071751096,7.86195
22.72614881644351,7.859930300604647
22.776316915376054,7.858516
22.826485014308602,7.858516
22.876653113241147,7.858939078629706
22.926821212173692,7.859203
22.97698931110624,7.858328021469954
23.027157410038786,7.857829
23.07732550897133,7.857829
23.12749360790388,7.857829
23.177661706836425,7.857829
23.227829805768973,7.86158490128996
23.277997904701518,7.863324
23.328166003634063,7.864775270936816
23.378334102566612,7.865384
23.428502201499157,7.865384
23.478670300431702,7.866397874856667
23.52883839936425,7.866758
23.579006498296796,7.864669199527927
23.629174597229344,7.86401
23.67934269616189,7.86401
23.729510795094434,7.864553433764807
23.779678894026983,7.864697
23.829846992959528,7.8603526059542945
23.880015091892073,7.859203
23.93018319082462,7.857496756536047
23.980351289757166,7.857142
24.030519388689715,7.857142
24.08068748762226,7.861084260149817
24.130855586554805,7.86195
24.181023685487354,7.86376747762127
24.2311917844199,7.86401
24.281359883352444,7.86401
24.331527982284992,7.8615062734014165
24.381696081217537,7.861263
24.431864180150086,7.861898530742427
24.48203227908263,7.86195
24.532200378015176,7.866450268094321
24.582368476947725,7.866758
24.63253657588027,7.866758
24.682704674812815,7.866093539145686
24.732872773745363,7.866071
24.78304087267791,7.857142
24.833208971610457,7.857142
24.883377070543002,7.857257392770497
24.933545169475547,7.864493049647308
24.983713268408096,7.864486930185842
25.03388136734064,7.859203
25.084049466273186,7.859203
25.134217565205734,7.85917196637438
25.18438566413828,7.858516
25.234553763070828,7.858516
25.284721862003373,7.858516
25.334889960935918,7.858681939571735
25.385058059868467,7.860576
25.43522615880101,7.860576
25.485394257733557,7.860656706334966
25.535562356666105,7.861263
25.58573045559865,7.861263
25.6358985545312,7.861263
25.686066653463744,7.861263
25.73623475239629,7.861510962265687
25.786402851328837,7.862637
25.836570950261383,7.861313651956631
25.88673904919393,7.856456
25.936907148126476,7.856456
25.98707524705902,7.858968860249616
26.03724334599157,7.866758
26.087411444924115,7.86517316226937
26.13757954385666,7.860576
26.18774764278921,7.860000390627238
26.237915741721753,7.858516
26.288083840654302,7.858516
26.338251939586847,7.859731675529457
26.388420038519392,7.862637
26.43858813745194,7.8610312829970885
26.488756236384486,7.857829
26.53892433531703,7.857829
26.58909243424958,7.859074070011206
26.639260533182124,7.861263
26.689428632114673,7.862848841127554
26.739596731047218,7.865384
26.789764829979763,7.8631986104046705
26.83993292891231,7.85989
26.890101027844857,7.85989
26.9402691267774,7.8580944492498315
26.99043722570995,7.855769
27.040605324642495,7.858259613481498
27.090773423575044,7.861263
27.14094152250759,7.861263
27.191109621440134,7.861595811138042
27.241277720372683,7.86195
27.291445819305228,7.863307591360493
27.341613918237773,7.864697
27.39178201717032,7.864697
27.441950116102866,7.866183021093494
27.492118215035415,7.867445
27.54228631396796,7.863613282667961
27.592454412900505,7.860576
27.642622511833054,7.860576
27.6927906107656,7.860576
27.742958709698144,7.860576
27.793126808630692,7.86223304393303
27.843294907563237,7.863324
27.893463006495786,7.85943405868998
27.94363110542833,7.857142
27.993799204360876,7.857142
28.043967303293424,7.8616048209567095
28.09413540222597,7.86401
28.144303501158515,7.860370660478222
28.194471600091063,7.858516
28.244639699023608,7.860897909242607
28.294807797956157,7.86195
28.344975896888702,7.86195
28.395143995821247,7.859488084982661
28.445312094753795,7.858516
28.49548019368634,7.859547151305854
28.545648292618885,7.85989
28.595816391551434,7.85989
28.64598449048398,7.856675404252807
28.696152589416528,7.855769
28.746320688349073,7.85852811858036
28.796488787281618,7.859203
28.846656886214166,7.859203
28.89682498514671,7.859203
28.94699308407926,7.859203
28.997161183011805,7.863286166306842
29.04732928194435,7.86401
29.0974973808769,7.861042282124893
29.147665479809444,7.860576
29.19783357874199,7.860576
29.248001677674537,7.861193530631428
29.298169776607082,7.861263
29.34833787553963,7.856180288422019
29.398505974472176,7.855769
29.44867407340472,7.855769
29.49884217233727,7.86093155567431
29.549010271269815,7.861263
29.59917837020236,7.860601102642901
29.64934646913491,7.860576
29.699514568067453,7.863288669010053
