8.427104330711636,12000.0
8.477265666013492,12000.0
8.527427001315347,12000.0
8.577588336617202,12000.0
8.627749671919057,12000.0
8.677911007220912,12000.0
8.728072342522767,12000.0
8.778233677824621,12000.0
8.828395013126476,12000.0
8.878556348428331,12000.0
8.928717683730186,12000.0
8.97887901903204,12000.0
9.029040354333896,12000.0
9.07920168963575,12000.0
9.129363024937607,12000.0
9.179524360239462,12000.0
9.229685695541317,12000.0
9.279847030843172,12000.0
9.330008366145027,12000.0
9.380169701446881,12000.0
9.430331036748736,12000.0
9.480492372050591,12000.0
9.530653707352446,12000.0
9.5808150426543,12000.0
9.630976377956156,12000.0
9.68113771325801,12000.0
9.731299048559865,12000.0
9.78146038386172,12000.0
9.831621719163577,12000.0
9.881783054465432,12228.082497106821
9.931944389767287,16000.0
9.982105725069141,16000.0
10.032267060370996,16000.0
10.082428395672851,16000.0
10.132589730974706,16000.0
10.18275106627656,16000.0
10.232912401578416,16000.0
10.28307373688027,16000.0
10.333235072182125,16000.0
10.38339640748398,16000.0
10.433557742785835,16000.0
10.483719078087692,16000.0
10.533880413389547,16000.0
10.584041748691401,16000.0
10.634203083993256,16000.0
10.684364419295111,16000.0
10.734525754596966,16000.0
10.78468708989882,16000.0
10.834848425200676,16000.0
10.88500976050253,16000.0
10.935171095804385,16000.0
10.98533243110624,16000.0
11.035493766408095,16000.0
11.08565510170995,16000.0
11.135816437011805,16000.0
11.185977772313661,16000.0
11.236139107615516,16000.0
11.286300442917371,16000.0
11.336461778219226,16000.0
11.38662311352108,16000.0
11.436784448822936,16000.0
11.48694578412479,16000.0
11.537107119426645,16000.0
11.5872684547285,16000.0
11.637429790030355,16000.0
11.68759112533221,16000.0
11.737752460634065,16000.0
11.78791379593592,16000.0
11.838075131237776,16000.0
11.888236466539631,16000.0
11.938397801841486,16000.0
11.98855913714334,16000.0
12.038720472445195,16000.0
12.08888180774705,16000.0
12.139043143048905,16000.0
12.18920447835076,16000.0
12.239365813652615,16000.0
12.28952714895447,16000.0
12.339688484256325,16000.0
12.38984981955818,16000.0
12.440011154860034,16000.0
12.49017249016189,16000.0
12.540333825463746,16000.0
12.5904951607656,16000.0
12.640656496067455,16000.0
12.69081783136931,16000.0
12.740979166671165,16000.0
12.79114050197302,16000.0
12.841301837274875,16000.0
12.89146317257673,16000.0
12.941624507878585,16000.0
12.99178584318044,16000.0
13.041947178482294,16000.0
13.092108513784149,16000.0
13.142269849086004,16000.0
13.19243118438786,16000.0
13.242592519689715,16000.0
13.29275385499157,16000.0
13.342915190293425,16000.0
13.39307652559528,16000.0
13.443237860897135,16000.0
13.49339919619899,16000.0
13.543560531500844,16000.0
13.5937218668027,16000.0
13.643883202104554,16000.0
13.694044537406409,16000.0
13.744205872708264,16000.0
13.794367208010119,16000.0
13.844528543311974,16000.0
13.89468987861383,16000.0
13.944851213915685,16000.0
13.99501254921754,16000.0
14.045173884519395,16000.0
14.09533521982125,16000.0
14.145496555123104,16000.0
14.19565789042496,16000.0
14.245819225726814,16000.0
14.295980561028669,16000.0
14.346141896330524,16000.0
14.396303231632379,16000.0
14.446464566934234,16000.0
14.496625902236088,16000.0
14.546787237537945,16000.0
14.5969485728398,16000.0
14.647109908141655,16000.0
14.69727124344351,16000.0
14.747432578745364,16000.0
14.79759391404722,16000.0
14.847755249349074,16000.0
14.897916584650929,16000.0
14.948077919952784,16000.0
14.998239255254639,16000.0
15.048400590556493,16000.0
15.098561925858348,16000.0
15.148723261160203,16000.0
15.198884596462058,16000.0
15.249045931763915,16000.0
15.29920726706577,16000.0
15.349368602367624,16000.0
15.39952993766948,16000.0
15.449691272971334,16000.0
15.499852608273189,16000.0
15.550013943575044,16000.0
15.600175278876899,16000.0
15.650336614178753,16000.0
15.700497949480608,16000.0
15.750659284782463,16000.0
15.800820620084318,16000.0
15.850981955386173,16000.0
15.90114329068803,16000.0
15.951304625989884,16000.0
16.00146596129174,16000.0
16.051627296593594,16000.0
16.10178863189545,16000.0
16.151949967197304,16000.0
16.20211130249916,16000.0
16.252272637801013,16000.0
16.30243397310287,16000.0
16.352595308404723,16000.0
16.402756643706578,16000.0
16.452917979008433,16000.0
16.503079314310288,16000.0
16.553240649612142,16000.0
16.603401984913997,16000.0
16.653563320215852,16000.0
16.703724655517707,16000.0
16.753885990819562,16000.0
16.804047326121417,16000.0
16.85420866142327,16000.0
16.90436999672513,16000.0
16.954531332026985,16000.0
17.00469266732884,16000.0
17.054854002630695,16000.0
17.10501533793255,16000.0
17.155176673234404,16000.0
17.20533800853626,16000.0
17.255499343838114,16000.0
17.30566067913997,16000.0
17.355822014441824,16000.0
17.40598334974368,16000.0
17.456144685045533,16000.0
17.506306020347388,16000.0
17.556467355649243,16000.0
17.606628690951098,16000.0
17.656790026252953,16000.0
17.706951361554808,16000.0
17.757112696856662,16000.0
17.807274032158517,16000.0
17.857435367460372,16000.0
17.907596702762227,16000.0
17.95775803806408,16000.0
18.007919373365937,16000.0
18.05808070866779,16000.0
18.108242043969646,16000.0
18.1584033792715,16000.0
18.208564714573356,16000.0
18.258726049875214,16000.0
18.30888738517707,16000.0
18.359048720478924,16000.0
18.40921005578078,16000.0
18.459371391082634,16000.0
18.50953272638449,16000.0
18.559694061686344,16000.0
18.6098553969882,16000.0
18.660016732290053,16000.0
18.710178067591908,16000.0
18.760339402893763,16000.0
18.810500738195618,16000.0
18.860662073497473,16000.0
18.910823408799327,16000.0
18.960984744101182,16000.0
19.011146079403037,16000.0
19.061307414704892,16000.0
19.111468750006747,16000.0
19.1616300853086,16000.0
19.211791420610457,16000.0
19.26195275591231,16000.0
19.312114091214166,16000.0
19.36227542651602,16000.0
19.412436761817876,16000.0
19.46259809711973,16000.0
19.512759432421586,16000.0
19.56292076772344,16000.0
19.6130821030253,16000.0
19.663243438327154,16000.0
19.71340477362901,16000.0
19.763566108930863,16000.0
19.81372744423272,15896.247660749623
19.863888779534573,12000.0
19.914050114836428,12000.0
19.964211450138283,12000.0
20.014372785440138,12000.0
20.064534120741992,12000.0
20.114695456043847,12000.0
20.164856791345702,12000.0
20.215018126647557,12000.0
20.265179461949412,12000.0
20.315340797251267,12000.0
20.36550213255312,12000.0
20.415663467854976,12000.0
20.46582480315683,12000.0
20.515986138458686,12000.0
20.56614747376054,12000.0
20.616308809062396,12000.0
20.66647014436425,12000.0
20.716631479666106,12000.0
20.76679281496796,12000.0
20.816954150269815,12000.0
20.86711548557167,12000.0
20.917276820873525,12000.0
20.967438156175383,12000.0
21.017599491477238,12000.0
21.067760826779093,12000.0
21.117922162080948,12000.0
21.168083497382803,12000.0
21.218244832684658,12000.0
21.268406167986512,12000.0
21.318567503288367,12000.0
21.368728838590222,12000.0
21.418890173892077,12000.0
21.469051509193932,12000.0
21.519212844495787,12000.0
21.56937417979764,12000.0
21.619535515099496,12000.0
21.66969685040135,12000.0
21.719858185703206,12000.0
21.77001952100506,12000.0
21.820180856306916,12000.0
21.87034219160877,12000.0
21.920503526910625,12000.0
21.97066486221248,12000.0
22.020826197514335,12000.0
22.07098753281619,12000.0
22.121148868118045,12000.0
22.1713102034199,12000.0
22.221471538721755,12000.0
22.27163287402361,12000.0
22.321794209325468,12000.0
22.371955544627323,12000.0
22.422116879929177,12000.0
22.472278215231032,12000.0
22.522439550532887,12000.0
22.572600885834742,12000.0
22.622762221136597,12000.0
22.67292355643845,12000.0
22.723084891740307,12000.0
22.77324622704216,12000.0
22.823407562344016,12000.0
22.87356889764587,12000.0
22.923730232947726,12000.0
22.97389156824958,12000.0
23.024052903551436,12000.0
23.07421423885329,12000.0
23.124375574155145,12000.0
23.174536909457,12000.0
23.224698244758855,12000.0
23.27485958006071,12000.0
23.325020915362565,12000.0
23.37518225066442,12000.0
23.425343585966274,12000.0
23.47550492126813,12000.0
23.525666256569984,12000.0
23.57582759187184,12000.0
23.625988927173694,12000.0
23.676150262475552,12000.0
23.726311597777407,12000.0
23.776472933079262,12000.0
23.826634268381117,12000.0
23.87679560368297,12000.0
23.926956938984826,12000.0
23.97711827428668,12000.0
24.027279609588536,12000.0
24.07744094489039,12000.0
24.127602280192246,12000.0
24.1777636154941,12000.0
24.227924950795956,12000.0
24.27808628609781,12000.0
24.328247621399665,12000.0
24.37840895670152,12000.0
24.428570292003375,12000.0
24.47873162730523,12000.0
24.528892962607085,12000.0
24.57905429790894,12000.0
24.629215633210794,12000.0
24.67937696851265,12000.0
24.729538303814504,12000.0
24.77969963911636,12000.0
24.829860974418214,12000.0
24.88002230972007,12000.0
24.930183645021923,12000.0
24.98034498032378,12000.0
25.030506315625637,12000.0
25.08066765092749,12000.0
25.130828986229346,12000.0
25.1809903215312,12000.0
25.231151656833056,12000.0
25.28131299213491,12000.0
25.331474327436766,12000.0
25.38163566273862,12000.0
25.431796998040475,12000.0
25.48195833334233,12000.0
25.532119668644185,12000.0
25.58228100394604,12000.0
25.632442339247895,12000.0
25.68260367454975,12000.0
25.732765009851605,12000.0
25.78292634515346,12000.0
25.833087680455314,12000.0
25.88324901575717,12000.0
25.933410351059024,12000.0
25.98357168636088,12000.0
26.033733021662734,12000.0
26.08389435696459,12000.0
26.134055692266443,12000.0
26.184217027568298,12000.0
26.234378362870153,12000.0
26.284539698172008,12000.0
26.334701033473863,12000.0
26.38486236877572,12000.0
26.435023704077576,12000.0
26.48518503937943,12000.0
26.535346374681286,12000.0
26.58550770998314,12000.0
26.635669045284995,12000.0
26.68583038058685,12000.0
26.735991715888705,12000.0
26.78615305119056,12000.0
26.836314386492415,12000.0
26.88647572179427,12000.0
26.936637057096124,12000.0
26.98679839239798,12000.0
27.036959727699834,12000.0
27.08712106300169,12000.0
27.137282398303544,12000.0
27.1874437336054,12000.0
27.237605068907254,12000.0
27.28776640420911,12000.0
27.337927739510963,12000.0
27.388089074812818,12000.0
27.438250410114673,12000.0
27.488411745416528,12000.0
27.538573080718383,12000.0
27.588734416020237,12000.0
27.638895751322092,12000.0
27.689057086623947,12000.0
27.739218421925806,12000.0
27.78937975722766,12000.0
27.839541092529515,12000.0
27.88970242783137,12000.0
27.939863763133225,12000.0
27.99002509843508,12000.0
28.040186433736935,12000.0
28.09034776903879,12000.0
28.140509104340644,12000.0
28.1906704396425,12000.0
28.240831774944354,12000.0
28.29099311024621,12000.0
28.341154445548064,12000.0
28.39131578084992,12000.0
28.441477116151773,12000.0
28.49163845145363,12000.0
28.541799786755483,12000.0
28.591961122057338,12000.0
28.642122457359193,12000.0
28.692283792661048,12000.0
28.742445127962903,12000.0
28.792606463264757,12000.0
28.842767798566612,12000.0
28.892929133868467,12000.0
28.943090469170322,12000.0
28.993251804472177,12000.0
29.04341313977403,12000.0
29.09357447507589,12000.0
29.143735810377745,12000.0
29.1938971456796,12000.0
29.244058480981455,12000.0
29.29421981628331,12000.0
29.344381151585164,12000.0
29.39454248688702,12000.0
29.444703822188874,12000.0
29.49486515749073,12000.0
29.545026492792584,12000.0
29.59518782809444,12000.0
29.645349163396293,12000.0
29.695510498698148,12000.0
