23.117544099515154,6730.670349241663
23.167690616,6727.773225037772
23.21783713248485,6726.0
23.2679836489697,6725.271644882696
23.318130165454548,6720.0
23.368276681939395,6719.421882221617
23.418423198424243,6716.0
23.468569714909094,6715.133960388235
23.51871623139394,6710.0
23.56886274787879,6709.045639580323
23.61900926436364,6703.283605272818
23.669155780848488,6700.0
23.719302297333336,6699.077176452424
23.769448813818183,6695.0
23.819595330303034,6694.02493630782
23.869741846787882,6690.0
23.91988836327273,6690.0
23.970034879757577,6690.0
24.020181396242428,6688.925844267584
24.070327912727276,6685.0
24.120474429212123,6684.268899800723
24.17062094569697,6681.257926546941
24.220767462181822,6679.0
24.27091397866667,6678.762704556534
24.321060495151517,6678.0
24.371207011636365,6677.441012709987
24.421353528121216,6676.0
24.471500044606064,6676.859453920544
24.52164656109091,6679.0
24.57179307757576,6679.298755447808
24.62193959406061,6678.159680252936
24.672086110545457,6674.0
24.722232627030305,6672.708529695213
24.772379143515153,6670.0
24.822525660000004,6669.014920742542
24.87267217648485,6667.0
24.9228186929697,6665.9370399136305
24.972965209454546,6664.0
25.023111725939398,6663.280155581749
25.073258242424245,6660.924147614497
25.123404758909093,6659.0
25.17355127539394,6657.4444552188015
25.22369779187879,6655.0
25.27384430836364,6654.21116626472
25.323990824848487,6653.0
25.374137341333334,6652.592298083375
25.424283857818185,6652.0
25.474430374303033,6652.0
25.52457689078788,6651.57097979084
25.574723407272728,6651.0
25.62486992375758,6650.5667007463
25.675016440242427,6650.0
25.725162956727274,6649.541156812434
25.775309473212126,6649.0
25.825455989696973,6649.0
25.87560250618182,6649.0
25.92574902266667,6648.037027667759
25.97589553915152,6648.483781862647
26.026042055636367,6650.0
26.076188572121215,6649.000333597768
26.126335088606062,6648.0
26.176481605090913,6648.0
26.22662812157576,6648.0
26.27677463806061,6646.943623127163
26.326921154545456,6646.0
26.377067671030307,6644.394745110859
26.427214187515155,6643.5479941617305
26.477360704000002,6644.0
26.52750722048485,6643.451366092566
26.5776537369697,6643.0
26.62780025345455,6640.8672381513425
26.677946769939396,6639.0
26.728093286424244,6639.597804924506
26.778239802909095,6640.0
26.828386319393942,6639.413720327229
26.87853283587879,6637.78972579153
26.928679352363638,6637.0
26.97882586884849,6636.367162714931
27.028972385333336,6636.0
27.079118901818184,6635.361749301095
27.12926541830303,6635.0
27.179411934787883,6635.0
27.22955845127273,6635.0
27.279704967757578,6635.0
27.329851484242425,6633.673620473055
27.379998000727277,6633.0
27.430144517212124,6633.0
27.48029103369697,6633.0
27.53043755018182,6635.084138763755
27.58058406666667,6636.0
27.630730583151518,6635.307616126635
27.680877099636366,6635.0
27.731023616121213,6633.532275380757
27.781170132606064,6633.0
27.831316649090912,6633.0
27.88146316557576,6633.744471763948
27.93160968206061,6634.0
27.981756198545458,6633.233934023849
28.031902715030306,6633.0
28.082049231515153,6631.447139725816
28.132195748000004,6631.0
28.182342264484852,6627.087825124626
28.2324887809697,6626.0
28.282635297454547,6629.231361250161
28.3327818139394,6632.425707637954
28.382928330424246,6633.0
28.433074846909093,6634.631573636581
28.48322136339394,6635.0
28.533367879878792,6634.170177988439
28.58351439636364,6634.0
28.633660912848487,6631.488000631448
28.683807429333335,6631.0
28.733953945818186,6629.268275823952
28.784100462303034,6630.7526738377255
28.83424697878788,6631.0
28.88439349527273,6633.545506923536
28.93454001175758,6634.0
28.984686528242428,6632.187188747414
29.034833044727275,6632.0
29.084979561212123,6632.0
29.135126077696974,6632.0
29.18527259418182,6630.159858713846
29.23541911066667,6629.0771781778385
29.285565627151517,6629.0
29.335712143636368,6627.102605125554
29.385858660121215,6627.0
29.436005176606063,6626.045928075361
29.48615169309091,6626.0
29.53629820957576,6626.0
29.58644472606061,6626.0
29.636591242545457,6625.014024228979
29.686737759030304,6625.988500792096
