7.875332333895447,0.0
7.925493686340641,0.0
7.975655038785835,0.0
8.025816391231029,0.0
8.075977743676223,0.0
8.126139096121417,0.0
8.17630044856661,0.0
8.226461801011805,0.0
8.276623153456999,0.0
8.326784505902193,0.0
8.376945858347387,0.0
8.427107210792581,0.0
8.477268563237773,0.0
8.527429915682967,0.0
8.577591268128161,0.0
8.627752620573355,0.0
8.67791397301855,0.0
8.728075325463744,0.0
8.778236677908938,0.0
8.828398030354132,0.0
8.878559382799326,0.0
8.92872073524452,0.0
8.978882087689714,0.0
9.029043440134908,0.0
9.079204792580102,0.0
9.129366145025296,0.0
9.17952749747049,0.0
9.229688849915682,0.0
9.279850202360876,0.0
9.33001155480607,0.0
9.380172907251264,0.0
9.430334259696458,0.0
9.480495612141652,0.0
9.530656964586846,0.0
9.58081831703204,0.0
9.630979669477234,0.0
9.681141021922429,0.0
9.731302374367623,0.0
9.781463726812817,0.0
9.83162507925801,0.0
9.881786431703205,0.0
9.931947784148399,0.0
9.982109136593593,0.0
10.032270489038787,0.0
10.082431841483979,0.0
10.132593193929173,0.0
10.182754546374367,0.0
10.232915898819561,0.0
10.283077251264755,0.0
10.33323860370995,0.0
10.383399956155143,0.0
10.433561308600337,0.0
10.483722661045531,0.0
10.533884013490725,0.0
10.58404536593592,0.0
10.634206718381114,0.0
10.684368070826308,0.0
10.734529423271502,0.0
10.784690775716696,0.0
10.834852128161888,0.0
10.885013480607082,0.0
10.935174833052276,0.0
10.98533618549747,0.0
11.035497537942664,0.0
11.085658890387858,0.0
11.135820242833052,0.0
11.185981595278246,0.0
11.23614294772344,0.0
11.286304300168634,0.0
11.336465652613828,0.0
11.386627005059022,0.0
11.436788357504216,0.0
11.48694970994941,0.0
11.537111062394604,0.0
11.587272414839799,0.0
11.637433767284993,0.0
11.687595119730185,0.0
11.737756472175379,0.0
11.787917824620573,0.0
11.838079177065767,0.0
11.888240529510961,0.0
11.938401881956155,0.0
11.988563234401349,0.0
12.038724586846543,0.0
12.088885939291737,0.0
12.139047291736931,0.0
12.189208644182125,0.0
12.23936999662732,0.0
12.289531349072513,0.0
12.339692701517707,0.0
12.389854053962901,0.0
12.440015406408094,0.0
12.490176758853288,0.0
12.540338111298482,0.0
12.590499463743676,0.0
12.64066081618887,0.0
12.690822168634064,0.0
12.740983521079258,0.0
12.791144873524452,0.0
12.841306225969646,0.0
12.89146757841484,0.0
12.941628930860034,0.0
12.991790283305228,0.0
13.041951635750422,0.0
13.092112988195616,0.0
13.14227434064081,0.0
13.192435693086004,0.0
13.242597045531198,0.0
13.29275839797639,0.0
13.342919750421585,0.0
13.393081102866779,0.0
13.443242455311973,0.0
13.493403807757167,0.0
13.54356516020236,0.0
13.593726512647555,0.0
13.643887865092749,0.0
13.694049217537943,0.0
13.744210569983137,0.0
13.794371922428331,0.0
13.844533274873525,0.0
13.894694627318719,0.0
13.944855979763913,0.0
13.995017332209107,0.0
14.0451786846543,0.0
14.095340037099493,0.0
14.145501389544687,0.0
14.195662741989882,0.0
14.245824094435076,0.0
14.29598544688027,0.0
14.346146799325464,0.0
14.396308151770658,0.0
14.446469504215852,0.0
14.496630856661046,0.0
14.54679220910624,0.0
14.596953561551434,0.0
14.647114913996628,0.0
14.697276266441822,0.0
14.747437618887016,0.0
14.79759897133221,0.0
14.847760323777404,0.0
14.897921676222596,0.0
14.94808302866779,0.0
14.998244381112984,0.0
15.048405733558178,0.0
15.098567086003372,0.0
15.148728438448567,0.0
15.19888979089376,0.0
15.249051143338955,0.0
15.299212495784149,0.0
15.349373848229343,0.0
15.399535200674537,0.0
15.44969655311973,0.0
15.499857905564925,0.0
15.550019258010119,0.0
15.600180610455313,0.0
15.650341962900505,0.0
15.7005033153457,0.0
15.750664667790893,0.0
15.800826020236087,0.0
15.850987372681281,0.0
15.901148725126475,0.0
15.95131007757167,0.0
16.001471430016863,0.0
16.051632782462057,0.0
16.10179413490725,0.0
16.151955487352446,0.0
16.20211683979764,0.0
16.252278192242834,0.0
16.302439544688028,0.0
16.35260089713322,0.0
16.402762249578416,0.0
16.45292360202361,0.0
16.503084954468804,0.0
16.553246306913998,0.0
16.603407659359192,0.0
16.653569011804386,0.0
16.70373036424958,0.0
16.753891716694774,0.0
16.804053069139968,0.0
16.854214421585162,0.0
16.904375774030353,0.0
16.954537126475547,0.0
17.00469847892074,0.0
17.054859831365935,0.0
17.10502118381113,0.0
17.155182536256323,0.0
17.205343888701517,0.0
17.25550524114671,0.0
17.305666593591905,0.0
17.3558279460371,0.0
17.405989298482293,0.0
17.456150650927487,0.0
17.50631200337268,0.0
17.556473355817875,0.0
17.60663470826307,0.0
17.656796060708263,0.0
17.706957413153457,0.0
17.75711876559865,0.0
17.807280118043845,0.0
17.85744147048904,0.0
17.907602822934233,0.0
17.957764175379427,0.0
18.00792552782462,0.0
18.058086880269816,0.0
18.10824823271501,0.0
18.158409585160204,0.0
18.208570937605398,0.0
18.25873229005059,0.0
18.308893642495786,0.0
18.35905499494098,0.0
18.409216347386174,0.0
18.459377699831364,0.0
18.50953905227656,0.0
18.559700404721752,0.0
18.609861757166946,0.0
18.66002310961214,0.0
18.710184462057335,0.0
18.76034581450253,0.0
18.810507166947723,0.0
18.860668519392917,0.0
18.91082987183811,0.0
18.960991224283305,0.0
19.0111525767285,0.0
19.061313929173693,0.0
19.111475281618887,0.0
19.16163663406408,0.0
19.211797986509275,0.0
19.26195933895447,0.0
19.312120691399663,0.0
19.362282043844857,0.0
19.41244339629005,0.0
19.462604748735245,0.0
19.51276610118044,0.0
19.562927453625633,0.0
19.613088806070827,0.0
19.66325015851602,0.0
19.713411510961215,0.0
19.76357286340641,0.0
19.813734215851603,0.0
19.863895568296797,0.0
19.91405692074199,0.0
19.964218273187186,0.0
20.01437962563238,0.0
20.064540978077574,0.0
20.114702330522764,0.0
20.164863682967958,0.0
20.215025035413152,0.0
20.265186387858346,0.0
20.31534774030354,0.0
20.365509092748734,0.0
20.41567044519393,0.0
20.465831797639122,0.0
20.515993150084316,0.0
20.56615450252951,0.0
20.616315854974705,0.0
20.6664772074199,0.0
20.716638559865093,0.0
20.766799912310287,0.0
20.81696126475548,0.0
20.867122617200675,0.0
20.91728396964587,0.0
20.967445322091063,0.0
21.017606674536257,0.0
21.06776802698145,0.0
21.117929379426645,0.0
21.16809073187184,0.0
21.218252084317033,0.0
21.268413436762227,0.0
21.31857478920742,0.0
21.368736141652615,0.0
21.41889749409781,0.0
21.469058846543003,0.0
21.519220198988197,0.0
21.56938155143339,0.0
21.619542903878585,0.0
21.669704256323776,0.0
21.71986560876897,0.0
21.770026961214164,0.0
21.820188313659358,0.0
21.870349666104552,0.0
21.920511018549746,0.0
21.97067237099494,0.0
22.020833723440134,0.0
22.070995075885328,0.0
22.121156428330522,0.0
22.171317780775716,0.0
22.22147913322091,0.0
22.271640485666104,0.0
22.3218018381113,0.0
22.371963190556492,0.0
22.422124543001686,0.0
22.47228589544688,0.0
22.522447247892075,0.0
22.57260860033727,0.0
22.622769952782463,0.0
22.672931305227657,0.0
22.72309265767285,0.0
22.773254010118045,0.0
22.82341536256324,0.0
22.873576715008433,0.0
22.923738067453627,0.0
22.97389941989882,0.0
23.024060772344015,0.0
23.07422212478921,0.0
23.124383477234403,0.0
23.174544829679597,0.0
23.22470618212479,0.0
23.274867534569985,0.0
23.325028887015176,0.0
23.37519023946037,0.0
23.425351591905564,0.0
23.475512944350758,0.0
23.525674296795952,0.0
23.575835649241146,0.0
23.62599700168634,0.0
23.676158354131534,0.0
23.726319706576728,0.0
23.776481059021922,0.0
23.826642411467116,0.0
23.87680376391231,0.0
23.926965116357504,0.0
23.977126468802698,0.0
24.027287821247892,0.0
24.077449173693086,0.0
24.12761052613828,0.0
24.177771878583474,0.0
24.22793323102867,0.0
24.278094583473862,0.0
24.328255935919056,0.0
24.37841728836425,0.0
24.428578640809445,0.0
24.47873999325464,0.0
24.528901345699833,0.0
24.579062698145027,0.0
24.62922405059022,0.0
24.679385403035415,0.0
24.72954675548061,0.0
24.779708107925803,0.0
24.829869460370997,0.0
24.880030812816187,0.0
24.93019216526138,0.0
24.980353517706575,0.0
25.03051487015177,0.0
25.080676222596963,0.0
25.130837575042158,0.0
25.18099892748735,0.0
25.231160279932546,0.0
25.28132163237774,0.0
25.331482984822934,0.0
25.381644337268128,0.0
25.431805689713322,0.0
25.481967042158516,0.0
25.53212839460371,0.0
25.582289747048904,0.0
25.632451099494098,0.0
25.682612451939292,0.0
25.732773804384486,0.0
25.78293515682968,0.0
25.833096509274874,0.0
25.883257861720068,0.0
25.933419214165262,0.0
25.983580566610456,0.0
26.03374191905565,0.0
26.083903271500844,0.0
26.13406462394604,0.0
26.184225976391232,0.0
26.234387328836426,0.0
26.28454868128162,0.0
26.334710033726815,0.0
26.38487138617201,0.0
26.435032738617203,0.0
26.485194091062397,0.0
26.535355443507587,0.0
26.58551679595278,0.0
26.635678148397975,0.0
26.68583950084317,0.0
26.736000853288363,0.0
26.786162205733557,0.0
26.83632355817875,0.0
26.886484910623945,0.0
26.93664626306914,0.0
26.986807615514333,0.0
27.036968967959528,0.0
27.08713032040472,0.0
27.137291672849916,0.0
27.18745302529511,0.0
27.237614377740304,0.0
27.287775730185498,0.0
27.33793708263069,0.0
27.388098435075886,0.0
27.43825978752108,0.0
27.488421139966274,0.0
27.538582492411468,0.0
27.588743844856662,0.0
27.638905197301856,0.0
27.68906654974705,0.0
27.739227902192244,0.0
27.789389254637438,0.0
27.839550607082632,0.0
27.889711959527826,0.0
27.93987331197302,0.0
27.990034664418214,0.0
28.04019601686341,0.0
28.0903573693086,0.0
28.140518721753793,0.0
28.190680074198987,0.0
28.24084142664418,0.0
28.291002779089375,0.0
28.34116413153457,0.0
28.391325483979763,0.0
28.441486836424957,0.0
28.49164818887015,0.0
28.541809541315345,0.0
28.59197089376054,0.0
28.642132246205733,0.0
28.692293598650927,0.0
28.74245495109612,0.0
28.792616303541315,0.0
28.84277765598651,0.0
28.892939008431703,0.0
28.943100360876898,0.0
28.99326171332209,0.0
29.043423065767286,0.0
29.09358441821248,0.0
29.143745770657674,0.0
29.193907123102868,0.0
29.24406847554806,0.0
29.294229827993256,0.0
29.34439118043845,0.0
29.394552532883644,0.0
29.444713885328838,0.0
29.494875237774032,0.0
29.545036590219226,0.0
29.59519794266442,0.0
29.645359295109614,0.0
29.695520647554808,0.0
