5.265343073470588,16.5091
5.315489197979833,16.501765342281494
5.3656353224890765,16.499313
5.41578144699832,16.499313
5.465927571507564,16.499313
5.516073696016807,16.499313
5.566219820526051,16.499313
5.6163659450352945,16.499313
5.666512069544538,16.499313
5.716658194053782,16.499313
5.766804318563026,16.499313
5.81695044307227,16.493375598679858
5.867096567581513,16.492101
5.917242692090757,16.492101
5.967388816600001,16.492101
6.017534941109244,16.492101
6.067681065618488,16.492101
6.1178271901277315,16.492101
6.167973314636975,16.492101
6.21811943914622,16.492101
6.268265563655463,16.492101
6.318411688164707,16.48694482248697
6.36855781267395,16.486435
6.418703937183194,16.486435
6.468850061692438,16.486435
6.518996186201681,16.486435
6.569142310710925,16.486435
6.619288435220168,16.486435
6.669434559729413,16.486435
6.7195806842386565,16.486435
6.7697268087479,16.47943400345277
6.819872933257144,16.479223
6.870019057766387,16.479223
6.920165182275631,16.479223
6.9703113067848745,16.479223
7.020457431294118,16.479223
7.070603555803362,16.479223
7.120749680312606,16.479223
7.17089580482185,16.479223
7.2210419293310935,16.478932785681337
7.271188053840337,16.472699
7.321334178349581,16.472699
7.371480302858824,16.472699
7.421626427368068,16.472699
7.4717725518773115,16.472699
7.521918676386555,16.472699
7.5720648008958,16.472699
7.622210925405043,16.472699
7.672357049914287,16.472699
7.72250317442353,16.472275223641443
7.772649298932774,16.468063
7.822795423442018,16.468063
7.872941547951261,16.468063
7.923087672460505,16.468063
7.973233796969748,16.468063
8.023379921478993,16.468063
8.073526045988237,16.468063
8.12367217049748,16.468063
8.173818295006724,16.468063
8.223964419515967,16.4672294135241
8.274110544025211,16.462912
8.324256668534455,16.462912
8.374402793043698,16.462912
8.424548917552942,16.462912
8.474695042062185,16.462912
8.524841166571429,16.462912
8.574987291080673,16.462912
8.625133415589916,16.462912
8.67527954009916,16.462912
8.725425664608405,16.461970676404263
8.775571789117649,16.458791
8.825717913626892,16.458791
8.875864038136136,16.458791
8.92601016264538,16.458791
8.976156287154623,16.458791
9.026302411663867,16.458791
9.07644853617311,16.458791
9.126594660682354,16.458791
9.176740785191598,16.457524522936325
9.226886909700841,16.454498
9.277033034210085,16.454498
9.327179158719328,16.454498
9.377325283228572,16.454498
9.427471407737816,16.454498
9.47761753224706,16.454498
9.527763656756303,16.454498
9.577909781265546,16.454498
9.62805590577479,16.454498
9.678202030284035,16.453748060794616
9.728348154793279,16.452438
9.778494279302523,16.452438
9.828640403811766,16.452438
9.87878652832101,16.452438
9.928932652830254,16.452438
9.979078777339497,16.452438
10.02922490184874,16.452438
10.079371026357984,16.452438
10.129517150867228,16.452438
10.179663275376472,15.684623106353138
10.229809399885715,14.663976
10.279955524394959,14.663976
10.330101648904202,14.663976
10.380247773413446,14.663976
10.43039389792269,14.663976
10.480540022431933,14.663976
10.530686146941177,14.663976
10.580832271450422,14.663976
10.630978395959666,14.663976
10.68112452046891,14.493697136952658
10.731270644978153,14.31456
10.781416769487397,14.31456
10.83156289399664,14.31456
10.881709018505884,14.31456
10.931855143015127,14.31456
10.982001267524371,14.31456
11.032147392033615,14.31456
11.082293516542858,14.31456
11.132439641052102,14.308193869861839
11.182585765561345,14.302884
11.232731890070589,14.302884
11.282878014579833,14.302884
11.333024139089076,14.302884
11.38317026359832,14.302884
11.433316388107563,14.302884
11.483462512616809,14.302884
11.533608637126052,14.302884
11.583754761635296,14.302884
11.63390088614454,14.298241877077752
11.684047010653783,14.295329
11.734193135163027,14.295329
11.78433925967227,14.295329
11.834485384181514,14.295329
11.884631508690758,14.295329
11.934777633200001,14.295329
11.984923757709245,14.295329
12.035069882218489,14.295329
12.085216006727732,14.295329
12.135362131236976,14.288044240622034
12.18550825574622,14.284684
12.235654380255463,14.284684
12.285800504764707,14.284684
12.33594662927395,14.284684
12.386092753783196,14.284684
12.43623887829244,14.284684
12.486385002801683,14.284684
12.536531127310926,14.284684
12.58667725182017,14.284684
12.636823376329414,14.272970874229959
12.686969500838657,14.26923
12.7371156253479,14.26923
12.787261749857144,14.26923
12.837407874366388,14.26923
12.887553998875632,14.26923
12.937700123384875,14.26923
12.987846247894119,14.26923
13.037992372403362,14.26923
13.088138496912606,14.248417287344267
13.13828462142185,14.243646
13.188430745931093,14.243646
13.238576870440337,14.243646
13.28872299494958,14.243646
13.338869119458826,14.243646
13.38901524396807,14.243646
13.439161368477313,14.243646
13.489307492986557,14.243646
13.5394536174958,14.243646
13.589599742005044,14.217834620042552
13.639745866514287,14.213942
13.689891991023531,14.213942
13.740038115532775,14.213942
13.790184240042018,14.213942
13.840330364551262,14.213942
13.890476489060505,14.213942
13.940622613569749,14.213942
13.990768738078993,14.213942
14.040914862588236,14.213942
14.09106098709748,14.196898140540798
14.141207111606724,14.195741
14.191353236115967,14.195741
14.241499360625212,14.195741
14.291645485134456,14.195741
14.3417916096437,14.195741
14.391937734152943,14.195741
14.442083858662187,14.195741
14.49222998317143,14.195741
14.542376107680674,14.195591543820365
14.592522232189918,14.181833
14.642668356699161,14.181833
14.692814481208405,14.181833
14.742960605717649,14.181833
14.793106730226892,14.181833
14.843252854736136,14.181833
14.89339897924538,14.181833
14.943545103754623,14.181833
14.993691228263867,14.181090110133745
15.04383735277311,14.170501
15.093983477282354,14.170501
15.1441296017916,14.170501
15.194275726300843,14.170501
15.244421850810086,14.170501
15.29456797531933,14.170501
15.344714099828574,14.170501
15.394860224337817,14.170501
15.44500634884706,14.170501
15.495152473356304,14.169686920301185
15.545298597865548,14.162087
15.595444722374792,14.162087
15.645590846884035,14.162087
15.695736971393279,14.162087
15.745883095902522,14.162087
15.796029220411766,14.162087
15.84617534492101,14.162087
15.896321469430253,14.162087
15.946467593939497,14.162087
15.99661371844874,14.160442496197701
16.046759842957986,14.152644
16.09690596746723,14.152644
16.147052091976473,14.152644
16.197198216485717,14.152644
16.24734434099496,14.152644
16.297490465504204,14.152644
16.347636590013447,14.152644
16.39778271452269,14.152644
16.447928839031935,14.152644
16.49807496354118,14.149742113779574
16.548221088050422,14.141998
16.598367212559666,14.141998
16.64851333706891,14.141998
16.698659461578153,14.141998
16.748805586087396,14.141998
16.79895171059664,14.141998
16.849097835105884,14.141998
16.899243959615127,14.141998
16.94939008412437,14.141998
16.999536208633614,14.138873315621545
17.049682333142858,14.132554
17.0998284576521,14.132554
17.149974582161345,14.132554
17.20012070667059,14.132554
17.250266831179832,14.132554
17.300412955689076,14.132554
17.35055908019832,14.132554
17.400705204707563,14.132554
17.45085132921681,14.128521383118526
17.500997453726054,14.122424
17.551143578235298,14.122424
17.60128970274454,14.122424
17.651435827253785,14.122424
17.70158195176303,14.122424
17.751728076272272,14.122424
17.801874200781516,14.122424
17.85202032529076,14.122424
17.902166449800003,14.122424
17.952312574309246,14.118728790459592
18.00245869881849,14.114182
18.052604823327734,14.114182
18.102750947836977,14.114182
18.15289707234622,14.114182
18.203043196855464,14.114182
18.253189321364708,14.114182
18.30333544587395,14.114182
18.353481570383195,14.114182
18.40362769489244,14.114182
18.453773819401682,14.11166523677544
18.503919943910926,14.109203
18.55406606842017,14.109203
18.604212192929413,14.109203
18.654358317438657,14.109203
18.7045044419479,14.109203
18.754650566457144,14.109203
18.804796690966388,14.109203
18.85494281547563,14.109203
18.905088939984875,14.109203
18.95523506449412,14.106014890731272
19.005381189003362,14.103708
19.055527313512606,14.103708
19.10567343802185,14.103708
19.155819562531093,14.103708
19.205965687040337,14.103708
19.25611181154958,14.103708
19.306257936058827,14.103708
19.35640406056807,14.103708
19.406550185077315,14.100116892241637
19.456696309586558,14.098042
19.5068424340958,14.098042
19.556988558605045,14.098042
19.60713468311429,14.098042
19.657280807623533,14.098042
19.707426932132776,14.098042
19.75757305664202,14.098042
19.807719181151263,14.098042
19.857865305660507,14.098042
19.90801143016975,14.096109078427029
19.958157554678994,14.095295
20.008303679188238,14.095295
20.05844980369748,14.095295
20.108595928206725,14.095295
20.15874205271597,14.095295
20.208888177225212,14.095295
20.259034301734456,14.095295
20.3091804262437,14.095295
20.359326550752943,14.095295
20.409472675262187,15.509446701386425
20.45961879977143,15.927884
20.509764924280674,15.927884
20.559911048789917,15.927884
20.61005717329916,15.927884
20.660203297808405,15.927884
20.71034942231765,15.927884
20.760495546826892,15.927884
20.810641671336136,15.927884
20.86078779584538,15.927884
20.910933920354623,15.938470958439366
20.961080044863866,15.94059
21.01122616937311,15.94059
21.061372293882354,15.94059
21.1115184183916,15.94059
21.161664542900844,15.94059
21.211810667410088,15.94059
21.26195679191933,15.94059
21.312102916428575,15.94059
21.36224904093782,15.9452088066337
21.412395165447062,15.945741
21.462541289956306,15.945741
21.51268741446555,15.945741
21.562833538974793,15.945741
21.612979663484037,15.945741
21.66312578799328,15.945741
21.713271912502524,15.945741
21.763418037011768,15.945741
21.81356416152101,15.945741
21.863710286030255,15.953708428542356
21.9138564105395,15.953983
21.964002535048742,15.953983
22.014148659557986,15.953983
22.06429478406723,15.953983
22.114440908576473,15.953983
22.164587033085716,15.953983
22.21473315759496,15.953983
22.264879282104204,15.953983
22.315025406613447,15.954007303313201
22.36517153112269,15.954842
22.415317655631934,15.954842
22.465463780141178,15.954842
22.51560990465042,15.954842
22.565756029159665,15.954842
22.61590215366891,15.954842
22.666048278178152,15.954842
22.716194402687396,15.954842
22.76634052719664,15.954842
22.816486651705883,15.955041197038074
22.866632776215127,15.956902
22.91677890072437,15.956902
22.966925025233618,15.956902
23.01707114974286,15.956902
23.067217274252105,15.956902
23.11736339876135,15.956902
23.167509523270592,15.956902
23.217655647779836,15.956902
23.26780177228908,15.95711213964648
23.317947896798323,15.958447
23.368094021307567,15.958447
23.41824014581681,15.958447
23.468386270326054,15.958447
23.518532394835297,15.958447
23.56867851934454,15.958447
23.618824643853785,15.958447
23.668970768363028,15.958447
23.71911689287227,15.958447
23.769263017381515,15.95862784260427
23.81940914189076,15.959306
23.869555266400003,15.959306
23.919701390909246,15.959306
23.96984751541849,15.959306
24.019993639927733,15.959306
24.070139764436977,15.959306
24.12028588894622,15.959306
24.170432013455464,15.959306
24.220578137964708,15.959306
24.27072426247395,15.959547211673758
24.320870386983195,15.960164
24.37101651149244,15.960164
24.421162636001682,15.960164
24.471308760510926,15.960164
24.52145488502017,15.960164
24.571601009529413,15.960164
24.621747134038657,15.960164
24.6718932585479,15.960164
24.722039383057144,15.960164
24.77218550756639,15.959144056765087
24.822331632075635,15.957245
24.87247775658488,15.957245
24.922623881094122,15.957245
24.972770005603365,15.957245
25.02291613011261,15.957245
25.073062254621853,15.957245
25.123208379131096,15.957245
25.17335450364034,15.957245
25.223500628149583,15.956959904614367
25.273646752658827,15.956559
25.32379287716807,15.956559
25.373939001677314,15.956559
25.424085126186558,15.956559
25.4742312506958,15.956559
25.524377375205045,15.956559
25.57452349971429,15.956559
25.624669624223532,15.956559
25.674815748732776,15.956559
25.72496187324202,15.956395911930146
25.775107997751263,15.956215
25.825254122260507,15.956215
25.87540024676975,15.956215
25.925546371278994,15.956215
25.975692495788238,15.956215
26.02583862029748,15.956215
26.075984744806725,15.956215
26.12613086931597,15.956215
26.176276993825212,15.956215
26.226423118334456,15.956489556687304
26.2765692428437,15.95673
26.326715367352943,15.95673
26.376861491862186,15.95673
26.42700761637143,15.95673
26.477153740880674,15.95673
26.527299865389917,15.95673
26.57744598989916,15.95673
26.627592114408408,15.95673
26.67773823891765,15.95673
26.727884363426895,15.95859056363205
26.77803048793614,15.959821
26.828176612445382,15.959821
26.878322736954626,15.959821
26.92846886146387,15.959821
26.978614985973113,15.959821
27.028761110482357,15.959821
27.0789072349916,15.959821
27.129053359500844,15.959821
27.179199484010088,15.959821
27.22934560851933,15.95786103769018
27.279491733028575,15.956902
27.32963785753782,15.956902
27.379783982047062,15.956902
27.429930106556306,15.956902
27.48007623106555,15.956902
27.530222355574793,15.956902
27.580368480084037,15.956902
27.63051460459328,15.956902
27.680660729102524,15.956775130626324
27.730806853611767,15.95673
27.78095297812101,15.95673
27.831099102630255,15.95673
27.881245227139498,15.95673
27.93139135164874,15.95673
27.981537476157985,15.95673
28.03168360066723,15.95673
28.081829725176473,15.95673
28.131975849685716,15.95673
28.18212197419496,15.958667713533941
28.232268098704203,15.959134
28.282414223213447,15.959134
28.33256034772269,15.959134
28.382706472231934,15.959134
28.43285259674118,15.959134
28.482998721250425,15.959134
28.53314484575967,15.959134
28.583290970268912,15.959134
28.633437094778156,15.959134
28.6835832192874,15.956219950336132
28.733729343796643,15.9557
28.783875468305887,15.9557
28.83402159281513,15.9557
28.884167717324374,15.9557
28.934313841833617,15.9557
28.98445996634286,15.9557
29.034606090852105,15.9557
29.08475221536135,15.9557
29.134898339870592,15.9557
29.185044464379835,15.956017292397592
29.23519058888908,15.956043
29.285336713398323,15.956043
29.335482837907566,15.956043
29.38562896241681,15.956043
29.435775086926053,15.956043
29.485921211435297,15.956043
29.53606733594454,15.956043
29.586213460453784,15.956043
29.636359584963028,15.95672235837605
29.68650570947227,15.95673
