10.052727305583756,6.877755896150958
10.153254578639594,6.8785664632524295
10.25378185169543,6.883241
10.354309124751268,6.882975107617597
10.454836397807107,6.877747
10.555363670862944,6.876595799441705
10.65589094391878,6.860922466911567
10.756418216974618,6.8649741735960585
10.856945490030457,6.8610862882333805
10.957472763086294,6.865923377642681
11.058000036142131,6.864697
11.158527309197968,6.864525011267957
11.259054582253807,6.863698201590501
11.359581855309644,6.8662774828918165
11.460109128365481,6.868093609599897
11.56063640142132,6.872504718711341
11.661163674477157,6.87706
11.761690947532994,6.875090381729188
11.862218220588831,6.8671672119186615
11.96274549364467,6.86838177710309
12.063272766700507,6.866758
12.163800039756344,6.866758
12.264327312812181,6.866264950118041
12.36485458586802,6.86418093032291
12.465381858923857,6.863695947079571
12.565909131979694,6.86750757449828
12.666436405035531,6.86969775632926
12.76696367809137,6.870192
12.867490951147207,6.86978434928596
12.968018224203044,6.870280840667905
13.068545497258883,6.873407272777212
13.16907277031472,6.871561323226805
13.269600043370557,6.869053168803183
13.370127316426395,6.869505
13.470654589482233,6.253942940838081
13.57118186253807,4.907882742141945
13.671709135593908,4.562436160572199
13.772236408649745,4.7715277864598455
13.872763681705583,4.839080976685348
13.97329095476142,4.861263
14.073818227817258,4.8725560577918685
14.174345500873095,4.891007199303408
14.274872773928934,4.901592792009265
14.37540004698477,4.916543105048203
14.475927320040608,4.928892802166787
14.576454593096447,4.934065
14.676981866152284,4.934394183734909
14.77750913920812,4.934752
14.878036412263958,4.910879859757999
14.978563685319797,4.891249214571084
15.079090958375634,4.894917
15.179618231431471,4.8952843467403175
15.280145504487308,4.895604
15.380672777543147,4.8868345660267005
15.481200050598984,4.884456317553836
15.581727323654821,4.890409844422421
15.682254596710658,4.89217
15.782781869766497,4.8970872363838716
15.883309142822334,4.890829769712903
15.983836415878171,4.885039397119962
16.08436368893401,4.88229083980241
16.184890961989847,4.888817001665989
16.285418235045686,4.893543
16.38594550810152,4.892647453880808
16.48647278115736,4.887180972277607
16.587000054213195,4.8818229213378475
16.687527327269034,4.88380005054045
16.788054600324873,4.891550284344213
16.88858187338071,4.89423
16.989109146436547,4.8957139509308005
17.089636419492386,4.883297471032026
17.19016369254822,4.879451350494053
17.29069096560406,4.884944449079681
17.391218238659896,4.889286938591897
17.491745511715735,4.890109
17.592272784771573,4.891184380323457
17.69280005782741,4.88334719731775
17.793327330883248,4.87677044638575
17.893854603939086,4.882919526432861
17.99438187699492,4.884615
18.09490915005076,4.886300006927494
18.1954364231066,4.889567751178032
18.295963696162435,4.883679425861785
18.396490969218274,4.877204255863031
18.49701824227411,4.884158511460412
18.597545515329948,4.885302
18.698072788385787,4.890203747752551
18.798600061441622,4.892029768148122
18.89912733449746,4.875879696432586
18.9996546075533,4.881886544025152
19.100181880609135,4.885117374655595
19.200709153664974,4.885302
19.301236426720813,4.897732965339922
19.401763699776648,4.890451327315732
19.502290972832487,4.883420716363309
19.602818245888322,4.8825683465091325
