3.962518352215126,17.484553723746117
4.012676812369748,17.483516
4.06283527252437,17.48263460291192
4.112993732678992,17.482142
4.163152192833614,17.482142
4.213310652988236,17.481245789458537
4.2634691131428575,17.480769
4.313627573297479,17.480310998650662
4.363786033452101,17.480082
4.413944493606723,17.480082
4.464102953761345,17.480082
4.514261413915967,17.480082
4.564419874070588,17.480082
4.61457833422521,17.480082
4.664736794379833,17.480082
4.714895254534454,17.48058530968264
4.765053714689076,17.480769
4.815212174843698,17.47926387459822
4.865370634998319,17.478708
4.915529095152942,17.478708
4.9656875553075634,17.475554548290773
5.015846015462185,17.474587
5.066004475616807,17.474587
5.116162935771429,17.474587
5.166321395926051,17.474587
5.216479856080673,17.474587
5.266638316235294,17.474587
5.316796776389916,17.474033032783684
5.3669552365445385,17.473901
5.41711369669916,17.473901
5.467272156853782,17.476769878652245
5.5174306170084035,17.477335
5.567589077163025,17.47501624390488
5.617747537317648,17.474587
5.667905997472269,17.474587
5.718064457626891,17.474587
5.768222917781513,17.474587
5.818381377936134,17.474587
5.868539838090757,17.474587
5.918698298245379,17.474587
5.9688567584,17.474587
6.019015218554622,17.474587
6.0691736787092445,17.47208148168466
6.119332138863866,17.47184
6.169490599018488,17.466167924484353
6.2196490591731095,17.465659
6.269807519327731,17.465659
6.319965979482354,17.47012920334499
6.370124439636975,17.470467
6.420282899791597,17.46717421806777
6.470441359946219,17.467032
6.52059982010084,17.467032
6.570758280255463,17.469687053919298
6.620916740410085,17.46978
6.671075200564706,17.464443528414623
6.721233660719328,17.464285
6.77139212087395,17.464287521354553
6.821550581028572,17.467032
6.871709041183194,17.46703171231923
6.9218675013378155,17.466346
6.972025961492437,17.466346
7.02218442164706,17.466346
7.072342881801681,17.466346
7.122501341956303,17.46623481357373
7.172659802110925,17.463598
7.222818262265546,17.463598
7.272976722420169,17.463632847473107
7.323135182574791,17.464285
7.373293642729412,17.463924338434815
7.423452102884034,17.459478
7.473610563038656,17.459478
7.523769023193278,17.459299418065555
7.5739274833479,17.457417
7.6240859435025214,17.457493608706535
7.674244403657143,17.458104
7.724402863811765,17.458104
7.774561323966387,17.458104
7.824719784121009,17.458104
7.874878244275631,17.45843269103992
7.925036704430252,17.460851
7.975195164584875,17.46009840326375
8.025353624739497,17.455357
8.075512084894118,17.455357
8.12567054504874,17.455243216081666
8.175829005203362,17.45467
8.225987465357983,17.45467
8.276145925512605,17.45467
8.326304385667228,17.45467
8.37646284582185,17.45467
8.426621305976472,17.45467
8.476779766131093,17.454527509767285
8.526938226285715,17.453983
8.577096686440337,17.453983
8.627255146594958,17.453824538223856
8.67741360674958,17.453296
8.727572066904202,17.452481113049643
8.777730527058823,17.449862
8.827888987213447,17.449862
8.878047447368068,17.450418013180972
8.92820590752269,17.451923
8.978364367677312,17.45173339779464
9.028522827831933,17.451236
9.078681287986555,17.451236
9.128839748141177,17.451236
9.178998208295798,17.451236
9.22915666845042,17.450427865606642
9.279315128605043,17.448489
9.329473588759665,17.448489
9.379632048914287,17.448489
9.429790509068908,17.448489
9.47994896922353,17.448489
9.530107429378152,17.448489
9.580265889532773,17.448489
9.630424349687395,17.448489
9.680582809842017,17.448489
9.730741269996638,17.448489
9.780899730151262,17.448489
9.831058190305884,17.448489
9.881216650460505,17.447681329365277
9.931375110615127,17.446428
9.981533570769749,17.28106003234544
10.03169203092437,17.040521
10.081850491078992,17.040521
10.132008951233614,14.931615745045104
10.182167411388235,12.110576
10.232325871542859,11.857556675563664
10.28248433169748,11.527472
10.332642791852102,11.581553638213286
10.382801252006724,11.646291
10.432959712161345,11.646291
10.483118172315967,11.632669635249226
10.533276632470589,11.616758
10.58343509262521,11.60720664383935
10.633593552779832,11.59684
10.683752012934454,11.59684
10.733910473089077,11.584696895222452
10.784068933243699,11.572802
10.83422739339832,11.56543931510682
10.884385853552942,11.558379
10.934544313707564,11.558379
10.984702773862185,11.55390553811418
11.034861234016807,11.550137
11.085019694171429,11.539212108873127
11.13517815432605,11.530219
11.185336614480674,11.530219
11.235495074635296,11.521077841025816
11.285653534789917,11.513049
11.335811994944539,11.503842096577767
11.38597045509916,11.497252
11.436128915253782,11.497252
11.486287375408404,11.487473326339359
11.536445835563025,11.480769
11.586604295717647,11.475688983187935
11.636762755872269,11.472527
11.686921216026892,11.472527
11.737079676181514,11.459003305716983
11.787238136336136,11.450549
11.837396596490757,11.441905806516372
11.887555056645379,11.436813
11.9377135168,11.436813
11.987871976954622,11.432342698724819
12.038030437109244,11.429945
12.088188897263866,11.422106696437838
12.138347357418489,11.418269
12.18850581757311,11.418269
12.238664277727732,11.411040007237686
12.288822737882354,11.407967
12.338981198036976,11.401654541646051
12.389139658191597,11.399038
12.439298118346219,11.394134148519687
12.48945657850084,11.39217
12.539615038655462,11.39217
12.589773498810084,11.387067293834615
12.639931958964707,11.385302
12.69009041911933,11.37860159497717
12.74024887927395,11.376373
12.790407339428572,11.376373
12.840565799583194,11.371038277220736
12.890724259737816,11.369505
12.940882719892437,11.365392066271545
12.991041180047059,11.36401
13.04119964020168,11.36401
13.091358100356304,11.359861537469694
13.141516560510926,11.358516
13.191675020665548,11.352883828977525
13.24183348082017,11.351648
13.29199194097479,11.351648
13.342150401129413,11.347128454071456
13.392308861284034,11.346153
13.442467321438656,11.341447492453018
13.492625781593278,11.340659
13.5427842417479,11.340659
13.592942701902523,11.336498499976468
13.643101162057144,11.335851
13.693259622211766,11.339507243593726
13.743418082366388,11.339972
13.79357654252101,11.339972
13.843735002675631,11.335792352239249
13.893893462830253,11.335164
13.944051922984874,11.329549246962355
13.994210383139496,11.328983
14.04436884329412,11.328983
14.094527303448741,11.323825189772155
14.144685763603363,11.323489
14.194844223757984,11.319606516400697
14.245002683912606,11.319368
14.295161144067228,11.319368
14.34531960422185,11.315365632034235
14.395478064376471,11.315247
14.445636524531093,11.31054024102617
14.495794984685714,11.310439
14.545953444840338,11.305704921963075
14.59611190499496,11.305631
14.646270365149581,11.305602129552755
14.696428825304203,11.30151
14.746587285458824,11.301448829309207
14.796745745613446,11.298076
14.846904205768068,11.298076
14.89706266592269,11.297918927417363
14.947221126077311,11.294642
14.997379586231935,11.294606679109235
15.047538046386556,11.293956
15.097696506541178,11.293956
15.1478549666958,11.292763407888813
15.198013426850421,11.278846
15.248171887005043,11.278540483845886
15.298330347159665,11.275412
15.348488807314286,11.275412
15.398647267468908,11.275208341086733
15.44880572762353,11.273351
15.498964187778153,11.27292572331306
15.549122647932775,11.269917
15.599281108087396,11.269917
15.649439568242018,11.270558414089141
15.69959802839664,11.274725
15.749756488551261,11.27362637054659
15.799914948705883,11.267857
15.850073408860505,11.267857
15.900231869015126,11.266353480791034
15.95039032916975,11.258928
16.00054878932437,11.25831682294241
16.050707249478993,11.255494
16.100865709633613,11.255494
16.151024169788236,11.254932031094636
16.20118262994286,11.252747
16.25134109009748,11.252020872481129
16.301499550252103,11.249313
16.351658010406723,11.249313
16.401816470561347,11.248656645918016
16.451974930715966,11.246565
16.50213339087059,11.24672723831115
16.55229185102521,11.247252
16.602450311179833,11.246547053434243
16.652608771334457,11.244505
16.702767231489076,11.244505
16.7529256916437,11.242233061813646
16.80308415179832,11.236263
16.853242611952943,11.235501244759822
16.903401072107563,11.233516
16.953559532262187,11.233516
17.003717992416806,11.233323607042628
17.05387645257143,11.232829
17.10403491272605,11.232161670738027
17.154193372880673,11.230769
17.204351833035297,11.230769
17.254510293189917,11.230285036312242
17.30466875334454,11.229395
17.35482721349916,11.228903436181001
17.404985673653783,11.228021
17.455144133808403,11.228021
17.505302593963027,11.226951520228374
17.555461054117647,11.225274
17.60561951427227,11.224459626734301
17.655777974426893,11.223214
17.705936434581513,11.223214
17.756094894736137,11.222363088260906
17.806253354890757,11.221153
17.85641181504538,11.221449238869434
17.9065702752,11.22184
17.956728735354623,11.22184
18.006887195509243,11.21972663622134
18.057045655663867,11.217032
18.10720411581849,11.215756454344765
18.15736257597311,11.214285
18.207521036127734,11.214285
18.257679496282353,11.213311759034475
18.307837956436977,11.212225
18.357996416591597,11.213198768738248
18.40815487674622,11.214285
18.45831333690084,11.214285
18.508471797055464,11.212206484886796
18.558630257210087,11.210164
18.608788717364707,11.209090897130446
18.65894717751933,11.208104
18.70910563767395,11.213441214624439
18.759264097828574,11.218406
18.809422557983194,11.218406
18.859581018137817,11.213967741917557
18.909739478292437,11.210164
18.95989793844706,11.21129639100705
19.01005639860168,11.212225
19.060214858756304,11.212225
19.110373318910927,11.205294897805766
19.160531779065547,11.199862
19.21069023922017,11.198662706611891
19.26084869937479,11.197802
19.311007159529414,11.197802
19.361165619684034,11.195724304107875
19.411324079838657,11.194368
19.461482539993277,11.201429839639523
19.5116410001479,11.205357
19.561799460302524,11.205357
19.611957920457144,11.1990324858739
19.662116380611767,11.195741
19.712274840766387,11.193472773486548
19.76243330092101,11.192307
19.81259176107563,11.192307
19.862750221230254,11.190484195219728
19.912908681384874,11.18956
19.963067141539497,11.464808579147768
20.01322560169412,11.61195
20.06338406184874,11.61195
20.113542522003364,14.250151168060606
20.163700982157984,15.640796
20.213859442312607,16.750783738209915
20.264017902467227,17.186813
20.31417636262185,17.186813
20.36433482277647,17.13015327141864
20.414493282931094,17.110576
20.464651743085717,17.074924159207146
20.514810203240337,17.063186
20.56496866339496,17.063186
20.61512712354958,17.048609701629566
20.665285583704204,17.043956
20.715444043858824,17.03626197528739
20.765602504013447,17.03434
20.815760964168067,17.03211555276625
20.86591942432269,17.031593
20.91607788447731,17.031593
20.966236344631934,17.028162923661576
21.016394804786557,17.027472
21.066553264941177,17.026889771264983
21.1167117250958,17.026785
21.16687018525042,17.026785
21.217028645405044,17.025581325450336
21.267187105559664,17.025412
21.317345565714287,17.04299392750557
21.367504025868907,17.045329
21.41766248602353,17.045329
21.467820946178154,17.04899851434509
21.517979406332774,17.04945
21.568137866487398,17.05586377036813
21.618296326642017,17.056318
21.66845478679664,17.056318
21.71861324695126,17.067998400757553
21.768771707105884,17.068681
21.818930167260504,17.069341341853463
21.869088627415127,17.069368
21.91924708756975,17.069368
21.96940554772437,17.071404372170107
22.019564007878994,17.071428
22.069722468033614,17.081007359629798
22.119880928188238,17.081043
22.170039388342857,17.081056063171427
22.22019784849748,17.083791
22.2703563086521,17.083791
22.320514768806724,17.083791
22.370673228961348,17.083791
22.420831689115968,17.08376269744034
22.47099014927059,17.083104
22.52114860942521,17.08350051889038
22.571307069579834,17.093406
22.621465529734454,17.093406
22.671623989889078,17.093627232506176
22.721782450043698,17.09684
22.77194091019832,17.09689488295221
22.82209937035294,17.097527
22.872257830507564,17.097465421135645
22.922416290662188,17.09684
22.972574750816808,17.09684
23.02273321097143,17.096997331209238
23.07289167112605,17.098214
23.123050131280674,17.099094992199287
23.173208591435294,17.106456
23.223367051589918,17.106456
23.273525511744538,17.106663668191025
23.32368397189916,17.107829
23.373842432053785,17.107829
23.424000892208404,17.107829
23.474159352363028,17.107829
23.524317812517648,17.108071554015375
23.57447627267227,17.109203
23.62463473282689,17.10893737865349
23.674793192981515,17.107829
23.724951653136134,17.107829
23.775110113290758,17.10919090994292
23.82526857344538,17.11401
23.8754270336,17.114311554166328
23.925585493754625,17.115384
23.975743953909245,17.115384
24.025902414063868,17.115384
24.076060874218488,17.115384
24.12621933437311,17.114475149227967
24.17637779452773,17.11195
24.226536254682355,17.11195
24.276694714836978,17.111761677946436
24.326853174991598,17.111263
24.37701163514622,17.11200476532351
24.42717009530084,17.11401
24.477328555455465,17.11401
24.527487015610085,17.114433394796766
24.577645475764708,17.115384
24.627803935919328,17.11452121098458
24.67796239607395,17.112637
24.72812085622857,17.112404262317636
24.778279316383195,17.11195
24.828437776537818,17.11195
24.878596236692438,17.11195
24.92875469684706,17.11195
24.97891315700168,17.111450978103264
25.029071617156305,17.110576
25.079230077310925,17.110576
25.129388537465548,17.112700848815617
25.179546997620168,17.116071
25.22970545777479,17.114723698049843
25.279863917929415,17.112637
25.330022378084035,17.112637
25.38018083823866,17.114665319074938
25.430339298393278,17.117445
25.4804977585479,17.117740335700955
25.53065621870252,17.118131
25.580814678857145,17.118131
25.630973139011765,17.11875976024668
25.681131599166388,17.119505
25.73129005932101,17.11918589547549
25.78144851947563,17.118818
25.831606979630255,17.118818
25.881765439784875,17.115094372298696
25.9319238999395,17.111263
25.982082360094118,17.114690045999705
26.03224082024874,17.118131
26.08239928040336,17.118131
26.132557740557985,17.118845639224713
26.18271620071261,17.119505
26.23287466086723,17.119505
26.28303312102185,17.119505
26.33319158117647,17.119505
26.383350041331095,17.119505
26.433508501485715,17.119505
26.48366696164034,17.119505
26.53382542179496,17.119505
26.58398388194958,17.117941827973645
26.634142342104205,17.116758
26.684300802258825,17.116758
26.73445926241345,17.114712614062775
26.78461772256807,17.113324
26.834776182722692,17.11710696336513
26.88493464287731,17.119505
26.935093103031935,17.119505
26.985251563186555,17.119505
27.03541002334118,17.119505
27.0855684834958,17.119950738973454
27.135726943650422,17.120192
27.185885403805045,17.120192
27.236043863959665,17.11704063187235
27.28620232411429,17.115384
27.33636078426891,17.112594276234862
27.386519244423532,17.111263
27.436677704578152,17.111263
27.486836164732775,17.116506378803358
27.536994624887395,17.118818
27.58715308504202,17.11929642965547
27.637311545196642,17.119505
27.687470005351262,17.119505
27.737628465505885,17.121984084527924
27.787786925660505,17.122939
27.83794538581513,17.114888405282663
27.88810384596975,17.11195
27.938262306124372,17.11195
27.988420766278992,17.11247353015811
28.038579226433615,17.112637
28.08873768658824,17.112637
28.13889614674286,17.112637
28.189054606897482,17.112637
28.239213067052102,17.113728965947416
28.289371527206725,17.11401
28.339529987361345,17.11511707813915
28.38968844751597,17.115384
28.43984690767059,17.113714872960195
28.490005367825212,17.113324
28.540163827979836,17.113324
28.590322288134455,17.113900312381382
28.64048074828908,17.11401
28.6906392084437,17.11401
28.740797668598322,17.11401
28.790956128752942,17.11401
28.841114588907566,17.11401
28.891273049062185,17.11401
28.94143150921681,17.11401
28.99158996937143,17.11401
29.041748429526052,17.11401
29.091906889680676,17.11401
29.142065349835296,17.11401
29.19222380998992,17.11401
29.24238227014454,17.11401
29.292540730299162,17.11401
29.342699190453782,17.12038261895609
29.392857650608406,17.120879
29.443016110763025,17.114335564652155
29.49317457091765,17.11401
29.543333031072272,17.11401
29.593491491226892,17.114672376217875
29.643649951381516,17.114697
29.693808411536136,17.116057918322443
29.74396687169076,17.116071
