3.5599443627946132,5.878262
3.610084424242425,5.878262
3.660224485690236,5.878262
3.7103645471380475,5.878262
3.760504608585859,5.878262
3.8106446700336707,5.878262
3.860784731481482,5.878262
3.9109247929292934,5.878262
3.961064854377105,5.874667736514658
4.011204915824917,5.872939
4.061344977272728,5.872939
4.111485038720539,5.872939
4.161625100168351,5.872939
4.211765161616162,5.872939
4.261905223063974,5.872939
4.312045284511785,5.872939
4.362185345959596,5.872939
4.412325407407408,5.872939
4.462465468855219,5.873331603276654
4.512605530303031,5.873454
4.562745591750843,5.873454
4.612885653198654,5.873454
4.663025714646465,5.873454
4.713165776094277,5.873454
4.763305837542088,5.873454
4.813445898989899,5.873454
4.863585960437711,5.873454
4.913726021885522,5.880312143093771
4.963866083333334,5.881524
5.0140061447811455,5.881524
5.064146206228957,5.881524
5.114286267676769,5.881524
5.16442632912458,5.881524
5.214566390572391,5.881524
5.264706452020203,5.881524
5.314846513468014,5.881524
5.364986574915825,5.881524
5.415126636363637,5.876006153010528
5.465266697811448,5.875515
5.51540675925926,5.875515
5.5655468207070715,5.875515
5.615686882154883,5.875515
5.665826943602695,5.875515
5.715967005050506,5.875515
5.766107066498317,5.875515
5.816247127946129,5.875515
5.86638718939394,5.875515
5.916527250841751,5.873111
5.966667312289563,5.873111
6.016807373737374,5.873111
6.0669474351851855,5.873111
6.117087496632998,5.873111
6.167227558080809,5.873111
6.217367619528621,5.873111
6.267507680976432,5.873111
6.317647742424243,5.8734733084839945
6.367787803872055,5.878605
6.417927865319866,5.878605
6.468067926767677,5.878605
6.518207988215489,5.878605
6.5683480496633,5.878605
6.618488111111112,5.878605
6.668628172558924,5.878605
6.718768234006735,5.878605
6.768908295454547,5.878605
6.819048356902358,5.878790530866639
6.869188418350169,5.879807
6.919328479797981,5.879807
6.969468541245792,5.879807
7.019608602693603,5.879807
7.069748664141415,5.879807
7.1198887255892265,5.879807
7.170028787037038,5.879807
7.22016884848485,5.879807
7.270308909932661,5.8786665511994185
7.320448971380472,5.874656
7.370589032828284,5.874656
7.420729094276095,5.874656
7.470869155723907,5.874656
7.521009217171718,5.874656
7.571149278619529,5.874656
7.621289340067341,5.874656
7.6714294015151525,5.874656
7.721569462962964,5.874656
7.771709524410776,5.872480987779002
7.821849585858587,5.867616
7.871989647306398,5.867616
7.92212970875421,5.867616
7.972269770202021,5.867616
8.022409831649833,5.867616
8.072549893097644,5.867616
8.122689954545455,5.867616
8.172830015993267,5.867616
8.222970077441078,5.871242140517143
8.27311013888889,5.876888
8.323250200336702,5.876888
8.373390261784513,5.876888
8.423530323232324,5.876888
8.473670384680135,5.876888
8.523810446127948,5.876888
8.57395050757576,5.876888
8.62409056902357,5.876888
8.674230630471381,5.876888
8.724370691919193,5.879398863449433
8.774510753367004,5.882211
8.824650814814817,5.882211
8.874790876262628,5.882211
8.924930937710439,5.882211
8.97507099915825,5.882211
9.025211060606061,5.882211
9.075351122053874,5.882211
9.125491183501685,5.882211
9.175631244949496,5.882211
9.225771306397307,5.878173005058979
9.275911367845119,5.874828
9.32605142929293,5.874828
9.376191490740743,5.874828
9.426331552188554,5.874828
9.476471613636365,5.874828
9.526611675084176,5.874828
9.576751736531987,5.874828
9.626891797979798,5.874828
9.677031859427611,5.870834835698786
9.727171920875422,5.868475
9.777311982323234,5.868475
9.827452043771045,5.868475
9.877592105218856,5.868475
9.927732166666669,5.868475
9.97787222811448,5.868475
10.028012289562291,5.868475
10.078152351010102,5.868475
10.128292412457913,5.868475
10.178432473905724,8.18506441670502
10.228572535353537,9.092032
10.278712596801348,9.092032
10.32885265824916,9.092032
10.37899271969697,9.092032
10.429132781144782,9.092032
10.479272842592595,9.092032
10.529412904040406,9.092032
10.579552965488217,9.092032
10.629693026936028,10.479803332944261
10.67983308838384,10.864697
10.72997314983165,10.864697
10.780113211279463,10.864697
10.830253272727274,10.864697
10.880393334175086,10.864697
10.930533395622897,10.864697
10.980673457070708,10.864697
11.03081351851852,10.864697
11.080953579966332,10.864697
11.131093641414143,10.839033070676651
11.181233702861954,10.835164
11.231373764309765,10.835164
11.281513825757576,10.835164
11.33165388720539,10.835164
11.3817939486532,10.835164
11.431934010101012,10.835164
11.482074071548823,10.835164
11.532214132996634,10.835164
11.582354194444447,10.823021221078786
11.632494255892258,10.822458
11.682634317340069,10.822458
11.73277437878788,10.822458
11.782914440235691,10.822458
11.833054501683502,10.822458
11.883194563131315,10.822458
11.933334624579127,10.822458
11.983474686026938,10.822458
12.033614747474749,10.822455890163846
12.08375480892256,10.822287
12.133894870370371,10.822287
12.184034931818184,10.822287
12.234174993265995,10.822287
12.284315054713806,10.822287
12.334455116161617,10.822287
12.384595177609429,10.822287
12.434735239057241,10.822287
12.484875300505053,10.821862318805357
12.535015361952864,10.818337
12.585155423400675,10.818337
12.635295484848486,10.818337
12.685435546296297,10.818337
12.73557560774411,10.818337
12.785715669191921,10.818337
12.835855730639732,10.818337
12.885995792087543,10.818337
12.936135853535355,10.818337
12.986275914983167,10.818309972174376
13.036415976430979,10.818166
13.08655603787879,10.818166
13.1366960993266,10.818166
13.186836160774412,10.818166
13.236976222222223,10.818166
13.287116283670036,10.818166
13.337256345117847,10.818166
13.387396406565658,10.818166
13.43753646801347,10.818166
13.48767652946128,10.819169393881184
13.537816590909094,10.822287
13.587956652356905,10.822287
13.638096713804716,10.822287
13.688236775252527,10.822287
13.738376836700338,10.822287
13.78851689814815,10.822287
13.838656959595962,10.822287
13.888797021043773,10.822287
13.938937082491584,10.822287
13.989077143939395,10.822287
14.039217205387207,10.822287
14.089357266835018,10.822287
14.13949732828283,10.822287
14.189637389730642,10.822287
14.239777451178453,10.822287
14.289917512626264,10.822287
14.340057574074075,10.822287
14.390197635521888,10.822287
14.4403376969697,10.823967871444113
14.49047775841751,10.826407
14.540617819865322,10.826407
14.590757881313133,10.826407
14.640897942760944,10.826407
14.691038004208757,10.826407
14.741178065656568,10.826407
14.791318127104379,10.826407
14.84145818855219,10.826407
14.891598250000001,10.824178324336774
14.941738311447814,10.821943
14.991878372895625,10.821943
15.042018434343436,10.821943
15.092158495791248,10.821943
15.142298557239059,10.821943
15.19243861868687,10.821943
15.242578680134683,10.821943
15.292718741582494,10.821943
15.342858803030305,10.821943
15.392998864478116,10.823141260023212
15.443138925925927,10.824004
15.49327898737374,10.824004
15.543419048821551,10.824004
15.593559110269362,10.824004
15.643699171717174,10.824004
15.693839233164985,10.824004
15.743979294612796,10.824004
15.794119356060609,10.824004
15.84425941750842,10.822886459365105
15.894399478956231,10.822287
15.944539540404042,10.822287
15.994679601851853,10.822287
16.044819663299666,10.822287
16.094959724747476,10.822287
16.14509978619529,10.822287
16.1952398476431,10.822287
16.24537990909091,10.822287
16.295519970538724,10.822287
16.345660031986533,10.821778204072714
16.395800093434346,10.8216
16.445940154882155,10.8216
16.49608021632997,10.8216
16.54622027777778,10.8216
16.59636033922559,10.8216
16.646500400673403,10.8216
16.696640462121213,10.8216
16.746780523569026,10.8216
16.79692058501684,10.8216
16.847060646464648,10.823718461778192
16.89720070791246,10.824175
16.94734076936027,10.824175
16.997480830808083,10.824175
17.047620892255896,10.824175
17.097760953703705,10.824175
17.14790101515152,10.824175
17.198041076599328,10.824175
17.24818113804714,10.824175
17.29832119949495,10.822948683539147
17.348461260942763,10.822802
17.398601322390576,10.822802
17.448741383838385,10.822802
17.498881445286198,10.822802
17.549021506734007,10.822802
17.59916156818182,10.822802
17.649301629629633,10.822802
17.699441691077443,10.822802
17.749581752525255,10.822802
17.799721813973065,10.823476001162655
17.849861875420878,10.823489
17.90000193686869,10.823489
17.9501419983165,10.823489
18.000282059764313,10.823489
18.050422121212122,10.823489
18.100562182659935,10.823489
18.150702244107748,10.823489
18.200842305555557,10.82378482913393
18.25098236700337,10.828468
18.30112242845118,10.828468
18.351262489898993,10.828468
18.401402551346802,10.828468
18.451542612794615,10.828468
18.501682674242428,10.828468
18.551822735690237,10.828468
18.60196279713805,10.828468
18.65210285858586,10.828468
18.702242920033672,10.828994529775239
18.752382981481485,10.83276
18.802523042929295,10.83276
18.852663104377108,10.83276
18.902803165824917,10.83276
18.95294322727273,10.83276
19.003083288720543,10.83276
19.053223350168352,10.83276
19.103363411616165,10.83276
19.153503473063974,10.831320119340901
19.203643534511787,10.826064
19.253783595959597,10.826064
19.30392365740741,10.826064
19.354063718855222,10.826064
19.404203780303032,10.826064
19.454343841750845,10.826064
19.504483903198654,10.826064
19.554623964646467,10.826064
19.60476402609428,10.826064
19.65490408754209,10.82528072541608
19.705044148989902,10.823317
19.75518421043771,10.823317
19.805324271885524,10.823317
19.855464333333337,10.823317
19.905604394781147,10.823317
19.95574445622896,10.823317
20.00588451767677,10.823317
20.056024579124582,10.823317
20.106164640572395,9.634894334582215
20.156304702020204,7.4466
20.206444763468017,7.4466
20.256584824915826,7.4466
20.30672488636364,7.4466
20.35686494781145,7.4466
20.40700500925926,7.4466
20.457145070707075,7.4466
20.507285132154884,7.4466
20.557425193602697,7.4466
20.607565255050506,6.736369833088415
20.65770531649832,5.790521
20.707845377946132,5.790521
20.75798543939394,5.790521
20.808125500841754,5.790521
20.858265562289564,5.790521
20.908405623737377,5.790521
20.95854568518519,5.790521
21.008685746633,5.790521
21.05882580808081,5.790521
21.10896586952862,5.858717007234036
21.159105930976434,5.916723
21.209245992424247,5.916723
21.259386053872056,5.916723
21.30952611531987,5.916723
21.35966617676768,5.916723
21.40980623821549,5.916723
21.4599462996633,5.916723
21.510086361111114,5.916723
21.560226422558927,5.900826219389788
21.610366484006736,5.890796
21.66050654545455,5.890796
21.71064660690236,5.890796
21.76078666835017,5.890796
21.810926729797984,5.890796
21.861066791245793,5.890796
21.911206852693606,5.890796
21.961346914141416,5.890796
22.01148697558923,5.890796
22.06162703703704,5.885693090669713
22.11176709848485,5.883413
22.161907159932664,5.883413
22.212047221380473,5.883413
22.262187282828286,5.883413
22.312327344276095,5.883413
22.36246740572391,5.883413
22.41260746717172,5.883413
22.46274752861953,5.883413
22.512887590067344,5.882100022004541
22.563027651515153,5.881696
22.613167712962966,5.881696
22.66330777441078,5.881696
22.713447835858588,5.881696
22.7635878973064,5.881696
22.81372795875421,5.881696
22.863868020202023,5.881696
22.914008081649836,5.881696
22.964148143097646,5.881696
23.01428820454546,5.883610979418794
23.064428265993268,5.883928
23.11456832744108,5.883928
23.164708388888894,5.883928
23.214848450336703,5.883928
23.264988511784516,5.883928
23.315128573232325,5.883928
23.365268634680138,5.883928
23.415408696127948,5.883928
23.46554875757576,5.880936274793661
23.515688819023573,5.880666
23.565828880471383,5.880666
23.615968941919196,5.880666
23.666109003367005,5.880666
23.716249064814818,5.880666
23.76638912626263,5.880666
23.81652918771044,5.880666
23.866669249158253,5.880666
23.916809310606062,5.880553055539826
23.966949372053875,5.874141
24.01708943350169,5.874141
24.067229494949498,5.874141
24.11736955639731,5.874141
24.16750961784512,5.874141
24.217649679292933,5.874141
24.267789740740742,5.874141
24.317929802188555,5.874141
24.368069863636368,5.874141
24.418209925084177,5.873911533304698
24.46834998653199,5.871909
24.5184900479798,5.871909
24.568630109427612,5.871909
24.618770170875425,5.871909
24.668910232323235,5.871909
24.719050293771048,5.871909
24.769190355218857,5.871909
24.81933041666667,5.871909
24.869470478114483,5.872808172518474
24.919610539562292,5.876717
24.969750601010105,5.876717
25.019890662457914,5.876717
25.070030723905727,5.876717
25.12017078535354,5.876717
25.17031084680135,5.876717
25.220450908249163,5.876717
25.270590969696972,5.876717
25.320731031144785,5.876717
25.370871092592594,5.878995115996
25.421011154040407,5.88616
25.47115121548822,5.88616
25.52129127693603,5.88616
25.571431338383842,5.88616
25.62157139983165,5.88616
25.671711461279465,5.88616
25.721851522727277,5.88616
25.771991584175087,5.88616
25.8221316456229,5.884200151617178
25.87227170707071,5.880322
25.922411768518522,5.880322
25.972551829966335,5.880322
26.022691891414144,5.880322
26.072831952861957,5.880322
26.122972014309767,5.880322
26.17311207575758,5.880322
26.22325213720539,5.880322
26.2733921986532,5.880322
26.323532260101015,5.878706307804976
26.373672321548824,5.876545
26.423812382996637,5.876545
26.473952444444446,5.876545
26.52409250589226,5.876545
26.574232567340072,5.876545
26.62437262878788,5.876545
26.674512690235694,5.876545
26.724652751683504,5.876545
26.774792813131317,5.8753303002676045
26.82493287457913,5.874141
26.87507293602694,5.874141
26.925212997474752,5.874141
26.97535305892256,5.874141
27.025493120370374,5.874141
27.075633181818187,5.874141
27.125773243265996,5.874141
27.17591330471381,5.874141
27.22605336616162,5.874141
27.27619342760943,5.874338905434182
27.32633348905724,5.874484
27.376473550505054,5.874484
27.426613611952867,5.874484
27.476753673400676,5.874484
27.52689373484849,5.874484
27.5770337962963,5.874484
27.62717385774411,5.874484
27.677313919191924,5.874484
27.727453980639734,5.87973139070134
27.777594042087546,5.882383
27.827734103535356,5.882383
27.87787416498317,5.882383
27.92801422643098,5.882383
27.97815428787879,5.882383
28.028294349326604,5.882383
28.078434410774413,5.882383
28.128574472222226,5.882383
28.178714533670036,5.882383
28.22885459511785,5.879431855560149
28.27899465656566,5.877747
28.32913471801347,5.877747
28.379274779461284,5.877747
28.429414840909093,5.877747
28.479554902356906,5.877747
28.52969496380472,5.877747
28.579835025252528,5.877747
28.62997508670034,5.877747
28.68011514814815,5.877747
28.730255209595963,5.87631004737742
28.780395271043776,5.87603
28.830535332491586,5.87603
28.8806753939394,5.87603
28.930815455387208,5.87603
28.98095551683502,5.87603
29.031095578282834,5.87603
29.081235639730643,5.87603
29.131375701178456,5.87603
29.181515762626265,5.8719913371319405
29.23165582407408,5.871565
29.281795885521888,5.871565
29.3319359469697,5.871565
29.382076008417513,5.871565
29.432216069865323,5.871565
29.482356131313136,5.871565
29.532496192760945,5.871565
29.582636254208758,5.871565
29.63277631565657,5.871565
29.68291637710438,5.882998797152075
29.733056438552193,5.88307
