16.34341038940741,0.0
16.39354355011111,0.0
16.443676710814817,0.0
16.493809871518522,0.0
16.543943032222224,0.0
16.59407619292593,0.0
16.64420935362963,0.0
16.694342514333336,0.0
16.744475675037037,0.0
16.794608835740743,0.0
16.844741996444448,0.0
16.89487515714815,0.0
16.945008317851855,0.0
16.995141478555556,0.0
17.04527463925926,0.0
17.095407799962963,0.0
17.14554096066667,0.0
17.195674121370374,0.0
17.245807282074075,0.0
17.29594044277778,0.0
17.346073603481482,0.0
17.396206764185187,0.0
17.446339924888893,0.0
17.496473085592594,0.0
17.5466062462963,0.0
17.596739407,0.0
17.646872567703706,0.0
17.697005728407408,0.0
17.747138889111113,0.0
17.79727204981482,0.0
17.84740521051852,0.0
17.897538371222225,0.0
17.947671531925927,0.0
17.997804692629632,0.0
18.047937853333334,0.0
18.09807101403704,0.0
18.148204174740744,0.0
18.198337335444446,0.0
18.24847049614815,0.0
18.298603656851853,0.0
18.348736817555558,0.0
18.39886997825926,0.0
18.449003138962965,0.0
18.49913629966667,0.0
18.549269460370372,0.0
18.599402621074077,0.0
18.64953578177778,0.0
18.699668942481484,0.0
18.749802103185186,0.0
18.79993526388889,0.0
18.850068424592596,0.0
18.900201585296298,0.0
18.950334746000003,0.0
19.000467906703705,0.0
19.05060106740741,0.0
19.100734228111115,0.0
19.150867388814817,0.0
19.201000549518522,0.0
19.251133710222224,0.0
19.30126687092593,0.0
19.35140003162963,0.0
19.401533192333336,0.0
19.45166635303704,0.0
19.501799513740742,0.0
19.551932674444448,0.0
19.60206583514815,0.0
19.652198995851855,0.0
19.702332156555556,0.0
19.75246531725926,0.0
19.802598477962967,0.0
19.85273163866667,0.0
19.902864799370374,0.0
19.952997960074075,0.0
20.00313112077778,0.0
20.053264281481482,0.0
20.103397442185187,0.0
20.153530602888893,0.0
20.203663763592594,0.0
20.2537969242963,0.0
20.303930085,0.0
20.354063245703706,0.0
20.40419640640741,0.0
20.454329567111113,0.0
20.50446272781482,0.0
20.55459588851852,0.0
20.604729049222225,0.0
20.654862209925927,0.0
20.704995370629632,0.0
20.755128531333337,0.0
20.80526169203704,0.0
20.855394852740744,0.0
20.905528013444446,0.0
20.95566117414815,0.0
21.005794334851853,0.0
21.055927495555558,0.0
21.106060656259263,0.0
21.156193816962965,0.0
21.20632697766667,0.0
21.25646013837037,0.0
21.306593299074077,0.0
21.35672645977778,0.0
21.406859620481484,0.0
21.45699278118519,0.0
21.50712594188889,0.0
21.557259102592596,0.0
21.607392263296298,0.0
21.657525424000003,0.0
21.707658584703704,0.0
21.75779174540741,0.0
21.807924906111115,0.0
21.858058066814817,0.0
21.90819122751852,0.0
21.958324388222223,0.0
22.00845754892593,0.0
22.058590709629634,0.0
22.108723870333336,0.0
22.15885703103704,0.0
22.208990191740742,0.0
22.259123352444448,0.0
22.30925651314815,0.0
22.359389673851854,0.0
22.40952283455556,0.0
22.45965599525926,0.0
22.509789155962967,0.0
22.55992231666667,0.0
22.610055477370373,0.0
22.660188638074075,0.0
22.71032179877778,0.0
22.760454959481486,0.0
22.810588120185187,0.0
22.860721280888892,0.0
22.910854441592594,0.0
22.9609876022963,0.0
23.011120763,0.0
23.061253923703706,0.0
23.11138708440741,0.0
23.161520245111113,0.0
23.21165340581482,0.0
23.26178656651852,0.0
23.311919727222225,0.0
23.362052887925927,0.0
23.412186048629632,0.0
23.462319209333337,0.0
23.51245237003704,0.0
23.562585530740744,0.0
23.612718691444446,0.0
23.66285185214815,0.0
23.712985012851856,0.0
23.763118173555558,0.0
23.813251334259263,0.0
23.863384494962965,0.0
23.91351765566667,0.0
23.96365081637037,0.0
24.013783977074077,0.0
24.063917137777782,0.0
24.114050298481484,0.0
24.16418345918519,0.0
24.21431661988889,0.0
24.264449780592596,0.0
24.314582941296297,0.0
24.364716102000003,0.0
24.414849262703708,0.0
24.46498242340741,0.0
24.515115584111115,0.0
24.565248744814816,0.0
24.61538190551852,0.0
24.665515066222223,0.0
24.71564822692593,0.0
24.765781387629634,0.0
24.815914548333335,0.0
24.86604770903704,0.0
24.916180869740742,0.0
24.966314030444448,0.0
25.016447191148153,0.0
25.066580351851854,0.0
25.11671351255556,0.0
25.16684667325926,0.0
25.216979833962966,0.0
25.267112994666668,0.0
25.317246155370373,0.0
25.36737931607408,0.0
25.41751247677778,0.0
25.467645637481485,0.0
25.517778798185187,0.0
25.567911958888892,0.0
25.618045119592594,0.0
25.6681782802963,0.0
25.718311441000004,0.0
25.768444601703706,0.0
25.81857776240741,0.0
25.868710923111113,0.0
25.918844083814818,0.0
25.96897724451852,0.0
26.019110405222225,0.0
26.06924356592593,0.0
26.119376726629632,0.0
26.169509887333337,0.0
26.21964304803704,0.0
26.269776208740744,0.0
26.319909369444446,0.0
26.37004253014815,0.0
26.420175690851856,0.0
26.470308851555558,0.0
26.520442012259263,0.0
26.570575172962965,0.0
26.62070833366667,0.0
26.670841494370375,0.0
26.720974655074077,0.0
26.771107815777782,0.0
26.821240976481484,0.0
26.87137413718519,0.0
26.92150729788889,0.0
26.971640458592596,0.0
27.0217736192963,0.0
27.071906780000003,0.0
27.122039940703708,0.0
27.17217310140741,0.0
27.222306262111115,0.0
27.272439422814816,0.0
27.32257258351852,0.0
27.372705744222227,0.0
27.42283890492593,0.0
27.472972065629634,0.0
27.523105226333335,0.0
27.57323838703704,0.0
27.623371547740742,0.0
27.673504708444447,0.0
27.723637869148153,0.0
27.773771029851854,0.0
27.82390419055556,0.0
27.87403735125926,0.0
27.924170511962966,0.0
27.97430367266667,0.0
28.024436833370373,0.0
28.07456999407408,0.0
28.12470315477778,0.0
28.174836315481485,0.0
28.224969476185187,0.0
28.275102636888892,0.0
28.325235797592597,0.0
28.3753689582963,0.0
28.425502119000004,0.0
28.475635279703706,0.0
28.52576844040741,0.0
28.575901601111113,0.0
28.626034761814818,0.0
28.676167922518523,0.0
28.726301083222225,0.0
28.77643424392593,0.0
28.826567404629632,0.0
28.876700565333337,0.0
28.92683372603704,0.0
28.976966886740744,0.0
29.02710004744445,0.0
29.07723320814815,0.0
29.127366368851856,0.0
29.177499529555558,0.0
29.227632690259263,0.0
29.277765850962965,0.0
29.32789901166667,0.0
29.378032172370375,0.0
29.428165333074077,0.0
29.478298493777782,0.0
29.528431654481484,0.0
29.57856481518519,0.0
29.628697975888894,0.0
29.678831136592596,0.0
29.7289642972963,0.0
