11.737377763865547,414.69305743286753
11.78753749789916,416.0
11.837697231932774,416.0
11.887856965966387,416.0
11.9380167,413.5606047595135
11.988176434033614,412.0
12.038336168067229,412.6190772307671
12.088495902100842,413.0
12.138655636134455,416.83043417540244
12.188815370168069,418.35144707993373
12.238975104201682,418.0
12.289134838235295,415.3787797618314
12.339294572268908,414.0
12.389454306302522,414.0
12.439614040336135,414.0
12.489773774369748,415.994034295285
12.539933508403362,417.0
12.590093242436977,418.3869067649558
12.64025297647059,419.0
12.690412710504203,419.0
12.740572444537817,418.28318518103305
12.79073217857143,418.0
12.840891912605043,415.830709946693
12.891051646638656,415.0
12.94121138067227,413.5287786738209
12.991371114705883,413.0
13.041530848739496,413.7517424505427
13.09169058277311,414.76448015618445
13.141850316806725,415.0
13.192010050840338,416.54386465782954
13.242169784873951,417.0
13.292329518907565,417.0
13.342489252941178,417.0
13.392648986974791,417.0
13.442808721008404,417.0
13.492968455042018,418.6261050394013
13.543128189075631,419.0
13.593287923109244,419.0
13.643447657142858,419.0
13.693607391176473,419.0
13.743767125210086,419.0
13.7939268592437,419.0
13.844086593277313,420.67930388978124
13.894246327310926,421.0
13.944406061344539,421.87776367165407
13.994565795378152,421.1174903399427
14.044725529411766,421.0
14.094885263445379,419.2197218891369
14.145044997478992,419.0
14.195204731512606,418.10633805378154
14.24536446554622,418.0
14.295524199579834,418.91844831774677
14.345683933613447,419.0
14.39584366764706,420.8460855357952
14.446003401680674,421.93222638630164
14.496163135714287,422.0
14.5463228697479,422.0
14.596482603781514,422.0
14.646642337815127,422.0
14.69680207184874,422.0
14.746961805882354,422.0
14.797121539915969,422.0
14.847281273949582,420.0120354706945
14.897441007983195,419.00163162151205
14.947600742016808,419.00120331212975
14.997760476050422,420.0
15.047920210084035,420.0
15.098079944117648,419.0
15.148239678151262,419.03145038824846
15.198399412184875,420.0
15.248559146218488,420.0
15.298718880252101,419.95799717910523
15.348878614285715,419.0
15.39903834831933,419.0687677571535
15.449198082352943,420.0
15.499357816386556,420.0
15.54951755042017,420.0
15.599677284453783,420.1718633505483
15.649837018487396,422.0
15.69999675252101,421.8884078822659
15.750156486554623,420.8866709560817
15.800316220588236,420.0
15.85047595462185,420.22367998489915
15.900635688655463,422.0
15.950795422689078,422.3596234002423
16.00095515672269,425.0
16.051114890756303,424.787570560395
16.101274624789916,423.0
16.15143435882353,422.69937311438
16.201594092857146,420.84049256307213
16.25175382689076,420.0
16.301913560924373,420.0
16.352073294957986,420.0
16.4022330289916,420.0
16.452392763025212,420.0
16.502552497058826,419.5911827969914
16.55271223109244,418.0
16.602871965126052,417.5822465924618
16.653031699159666,415.77180426054053
16.70319143319328,415.0
16.753351167226892,415.2281120180152
16.803510901260506,416.0
16.85367063529412,416.26172149173703
16.903830369327732,417.0
16.953990103361345,417.4749754725084
17.00414983739496,419.0
17.054309571428572,419.2535944546003
17.104469305462185,420.28708079523363
17.1546290394958,421.0
17.204788773529412,421.0
17.254948507563025,421.0
17.30510824159664,421.0
17.355267975630255,421.0
17.40542770966387,421.0
17.455587443697482,421.0
17.505747177731095,421.64104534549205
17.55590691176471,423.0
17.60606664579832,423.0
17.656226379831935,422.7717598120306
17.70638611386555,422.10279202221875
17.75654584789916,421.6301869708527
17.806705581932775,421.0
17.856865315966388,421.0
17.90702505,421.0
17.957184784033615,421.38390501416995
18.007344518067228,422.40477436716657
18.05750425210084,423.0
18.107663986134455,422.58155085467695
18.157823720168068,422.0
18.20798345420168,422.8382633175934
18.258143188235294,424.0
18.308302922268908,424.8499043713605
18.35846265630252,426.0
18.408622390336134,426.0
18.45878212436975,426.0
18.508941858403364,426.0
18.559101592436978,426.0
18.60926132647059,426.0
18.659421060504204,426.46698236837705
18.709580794537818,427.0
18.75974052857143,427.0
18.809900262605044,427.0
18.860059996638658,426.470686110627
18.91021973067227,425.4664544756748
18.960379464705884,425.0
19.010539198739497,424.449312700703
19.06069893277311,424.0
19.110858666806724,424.0
19.161018400840337,424.0
19.21117813487395,424.0
19.261337868907564,424.0
19.311497602941177,423.41271385726304
19.36165733697479,423.0
19.411817071008404,423.0
19.461976805042017,423.6056420396022
19.51213653907563,424.0
19.562296273109247,423.3867773365599
19.61245600714286,423.0
19.662615741176474,423.0
19.712775475210087,423.0
19.7629352092437,422.35698314539314
19.813094943277314,422.0
19.863254677310927,422.0
19.91341441134454,422.675136235494
19.963574145378153,423.0
20.013733879411767,399.8519814920958
20.06389361344538,389.0
20.114053347478993,277.72491423492494
20.164213081512607,227.0
20.21437281554622,192.74973354712398
20.264532549579833,222.76093947152515
20.314692283613446,240.0
20.36485201764706,287.0190958240254
20.415011751680673,305.0
20.465171485714286,338.5068411291147
20.5153312197479,350.0
20.565490953781513,359.04863282878836
20.615650687815126,362.0
20.665810421848743,362.76266394608325
20.715970155882356,366.1283375608814
20.76612988991597,367.0
20.816289623949583,366.21470794576754
20.866449357983196,366.0
20.91660909201681,367.5843891506721
20.966768826050423,368.0
21.016928560084036,368.8230540344889
21.06708829411765,369.0
21.117248028151263,369.8311761990833
21.167407762184876,370.8320485414606
21.21756749621849,371.0
21.267727230252103,363.2769014863317
21.317886964285716,362.0
21.36804669831933,323.8951043468402
21.418206432352942,318.0
21.468366166386556,298.7934482547194
21.51852590042017,296.0
21.568685634453782,298.69220081836244
21.618845368487396,297.20012369463683
21.66900510252101,297.0
21.719164836554622,294.28172480659845
21.769324570588235,294.0
21.819484304621852,295.8696875401329
21.869644038655466,296.0
21.91980377268908,297.88314940087616
21.969963506722692,298.0
22.020123240756305,297.0637337230551
22.07028297478992,295.06368371435104
22.120442708823532,295.0
22.170602442857145,294.022333033217
22.22076217689076,294.0
22.270921910924372,294.98198976698137
22.321081644957985,295.0
22.3712413789916,295.0
22.42140111302521,295.0
22.471560847058825,294.9530643640757
22.52172058109244,292.0
22.57188031512605,292.0
22.622040049159665,293.0
22.672199783193278,293.0398890637983
22.72235951722689,296.0
22.772519251260505,296.0533155745157
22.822678985294118,297.0
22.87283871932773,297.0609171703384
22.92299845336135,298.1157962418296
22.97315818739496,300.0
23.023317921428575,299.7680894601515
23.073477655462188,296.0
23.1236373894958,295.80371613132996
23.173797123529415,294.0
23.223956857563028,294.0
23.27411659159664,294.0
23.324276325630255,294.3008827834711
23.374436059663868,298.2416379321974
23.42459579369748,300.0
23.474755527731094,300.3071489486761
23.524915261764708,302.0
23.57507499579832,301.8338458352633
23.625234729831934,301.0
23.675394463865548,299.9334962170621
23.72555419789916,295.0
23.775713931932774,294.8022394537188
23.825873665966387,294.2007051500917
23.8760334,295.0
23.926193134033614,295.6282712047761
23.976352868067227,298.0
24.026512602100844,298.93544913233416
24.076672336134457,302.0
24.12683207016807,302.72497514640037
24.176991804201684,305.0
24.227151538235297,303.7463964222898
24.27731127226891,297.57828625742604
24.327471006302524,291.0
24.377630740336137,290.45133619938224
24.42779047436975,289.0
24.477950208403364,290.1265408560331
24.528109942436977,293.0
24.57826967647059,294.84536359258897
24.628429410504204,299.0
24.678589144537817,301.20154465196913
24.72874887857143,306.317625177791
24.778908612605044,307.0
24.829068346638657,303.0484933834658
24.87922808067227,295.0
24.929387814705883,292.54721526932104
24.979547548739497,288.0
25.02970728277311,288.3565045115985
25.079867016806723,289.0
25.13002675084034,290.9066792632539
25.180186484873953,297.07149002922057
25.230346218907567,302.0
25.28050595294118,304.3550172891034
25.330665686974793,308.0
25.380825421008407,306.8009428203738
25.43098515504202,305.0
25.481144889075633,299.05511005220296
25.531304623109246,291.0
25.58146435714286,288.86726966001976
25.631624091176473,287.7410515983582
25.681783825210086,290.0
25.7319435592437,293.69513712572666
25.782103293277313,298.0
25.832263027310926,300.79561058809674
25.88242276134454,304.0
25.932582495378153,304.4822384806331
25.982742229411766,305.0
26.03290196344538,299.975039176203
26.083061697478993,290.44757562768166
26.133221431512606,286.0
26.18338116554622,286.0
26.233540899579832,286.0
26.28370063361345,288.140820025086
26.333860367647063,290.0
26.384020101680676,294.87612777154646
26.43417983571429,299.0
26.484339569747902,301.1930428701593
26.534499303781516,301.8745539008698
26.58465903781513,301.0
26.634818771848742,295.229453679647
26.684978505882356,291.0
26.73513823991597,286.33015624616337
26.785297973949582,283.0
26.835457707983196,283.5969948741889
26.88561744201681,284.0
26.935777176050422,288.30165378983185
26.985936910084035,294.7001759224061
27.03609664411765,297.0
27.086256378151262,298.24817241575727
27.136416112184875,299.0
27.18657584621849,298.3474974637232
27.236735580252102,298.0
27.286895314285715,291.41266986766965
27.33705504831933,288.0
27.387214782352945,284.01288301046185
27.43737451638656,282.68147377605914
27.487534250420172,283.0
27.537693984453785,287.15895736151833
27.5878537184874,289.0
27.63801345252101,293.19653670910407
27.688173186554625,295.0
27.73833292058824,296.41665834294645
27.78849265462185,297.0
27.838652388655465,296.27321319622797
27.888812122689078,288.6620386068225
27.93897185672269,286.0
27.989131590756305,281.4626947672012
28.039291324789918,280.0
28.08945105882353,282.30226662849856
28.139610792857145,283.0
28.189770526890758,289.20797054612893
28.23993026092437,291.0
28.290089994957984,294.18150262432636
28.340249728991598,296.60581241899456
28.39040946302521,297.0
28.440569197058824,293.7546371995938
28.49072893109244,293.0
28.540888665126054,284.0099346284376
28.591048399159668,282.0
28.64120813319328,279.4677692243606
28.691367867226894,279.0
28.741527601260508,282.3965180663558
28.79168733529412,288.9643099335272
28.841847069327734,290.0
28.892006803361348,293.43621690018006
28.94216653739496,294.0
28.992326271428574,294.8868380446227
29.042486005462187,295.0
29.0926457394958,290.54197268989446
29.142805473529414,290.0
29.192965207563027,281.9343609159908
29.24312494159664,280.09652079010243
29.293284675630254,280.0
29.343444409663867,283.7138427965163
29.39360414369748,284.0
29.443763877731094,288.6697555459413
29.493923611764707,289.0
29.54408334579832,291.8742846286661
29.594243079831937,292.0
29.64440281386555,292.96706108037495
29.694562547899164,290.0899811854248
29.744722281932777,290.0
